87949, 2180, 0, 0, 0
88050, 2080, 0, 0, 0
88150, 2130, 0, 0, 0
88249, 2131, 0, 0, 0
88349, 2150, 0, 0, 0
88449, 2230, 0, 0, 0
88549, 2230, 0, 0, 0
88649, 2190, 0, 0, 0
88749, 2170, 0, 0, 0
88849, 1890, 0, 0, 0
88949, 2050, 0, 0, 0
89049, 410, 0, 0, 0
89650, 1270, 0, 0, 0
90250, 10, 0, 0, 0
