87500, 480558, 0, 0, 0
87600, 462276, 0, 0, 0
87700, 465992, 0, 0, 0
87800, 470577, 0, 0, 0
87900, 468606, 0, 0, 0
88000, 472199, 0, 0, 0
88100, 467376, 0, 0, 0
88200, 447502, 0, 0, 0
88300, 454505, 0, 0, 0
88400, 466925, 0, 0, 0
88500, 468010, 0, 0, 0
88600, 451909, 0, 0, 0
88700, 460768, 0, 0, 0
88800, 482162, 0, 0, 0
88900, 464273, 0, 0, 0
89557, 9516831, 0, 0, 0
89600, 501398, 0, 0, 0
90239, 37596231, 0, 0, 0
