87849, 2190, 0, 0, 0
87949, 2160, 0, 0, 0
88049, 2160, 0, 0, 0
88149, 2200, 0, 0, 0
88249, 2190, 0, 0, 0
88349, 2240, 0, 0, 0
88449, 2220, 0, 0, 0
88550, 2170, 0, 0, 0
88650, 2250, 0, 0, 0
88749, 2242, 0, 0, 0
88849, 2090, 0, 0, 0
88949, 1950, 0, 0, 0
89550, 170, 0, 0, 0
89650, 1400, 0, 0, 0
