87950, 2140, 0, 0, 0
88050, 2160, 0, 0, 0
88150, 2210, 0, 0, 0
88249, 2202, 0, 0, 0
88349, 2190, 0, 0, 0
88449, 2170, 0, 0, 0
88549, 2140, 0, 0, 0
88649, 2130, 0, 0, 0
88749, 2130, 0, 0, 0
88849, 2110, 0, 0, 0
88949, 1690, 0, 0, 0
89550, 210, 0, 0, 0
89650, 1740, 0, 0, 0
