87600, 451915, 0, 0, 0
87700, 452045, 0, 0, 0
87800, 435892, 0, 0, 0
87900, 451669, 0, 0, 0
88000, 471018, 0, 0, 0
88100, 465421, 0, 0, 0
88200, 448730, 0, 0, 0
88300, 463542, 0, 0, 0
88400, 444084, 0, 0, 0
88500, 448932, 0, 0, 0
88600, 440780, 0, 0, 0
88700, 447876, 0, 0, 0
88800, 466105, 0, 0, 0
88900, 481040, 0, 0, 0
89000, 494267, 0, 0, 0
89583, 20827335, 0, 0, 0
89600, 463914, 0, 0, 0
90265, 5317356, 0, 0, 0
