87500, 466918, 0, 0, 0
87600, 473106, 0, 0, 0
87700, 475242, 0, 0, 0
87800, 471629, 0, 0, 0
87900, 462809, 0, 0, 0
88000, 465483, 0, 0, 0
88100, 456646, 0, 0, 0
88200, 454792, 0, 0, 0
88300, 452310, 0, 0, 0
88400, 466045, 0, 0, 0
88500, 456144, 0, 0, 0
88600, 461562, 0, 0, 0
88700, 476458, 0, 0, 0
88800, 473771, 0, 0, 0
88900, 480321, 0, 0, 0
89540, 9558576, 0, 0, 0
89600, 470736, 0, 0, 0
90225, 9058277, 0, 0, 0
