87500, 460325, 0, 0, 0
87600, 445245, 0, 0, 0
87700, 441238, 0, 0, 0
87800, 441330, 0, 0, 0
87900, 461979, 0, 0, 0
88000, 464542, 0, 0, 0
88100, 466982, 0, 0, 0
88200, 466823, 0, 0, 0
88300, 468490, 0, 0, 0
88400, 448490, 0, 0, 0
88500, 450232, 0, 0, 0
88600, 452220, 0, 0, 0
88700, 441434, 0, 0, 0
88800, 480817, 0, 0, 0
88900, 519333, 0, 0, 0
89540, 13911715, 0, 0, 0
89600, 481656, 0, 0, 0
90224, 12490638, 0, 0, 0
