87749, 142080, 0, 0, 0
87849, 140800, 0, 0, 0
87949, 145280, 0, 0, 0
88050, 145920, 0, 0, 0
88150, 144000, 0, 0, 0
88249, 139636, 0, 0, 0
88349, 142080, 0, 0, 0
88449, 138240, 0, 0, 0
88549, 143360, 0, 0, 0
88649, 138240, 0, 0, 0
88749, 136960, 0, 0, 0
88849, 135040, 0, 0, 0
88949, 127360, 0, 0, 0
89049, 31360, 0, 0, 0
89650, 72320, 0, 0, 0
