87500, 461663, 0, 0, 0
87600, 455277, 0, 0, 0
87700, 460714, 0, 0, 0
87800, 458834, 0, 0, 0
87900, 450284, 0, 0, 0
88000, 448925, 0, 0, 0
88100, 455380, 0, 0, 0
88200, 443727, 0, 0, 0
88300, 437988, 0, 0, 0
88400, 453071, 0, 0, 0
88500, 438049, 0, 0, 0
88600, 456579, 0, 0, 0
88700, 460221, 0, 0, 0
88800, 457083, 0, 0, 0
88900, 459783, 0, 0, 0
89543, 6236854, 0, 0, 0
90224, 6019364, 0, 0, 0
