87850, 2270, 0, 0, 0
87950, 2150, 0, 0, 0
88050, 2130, 0, 0, 0
88150, 2220, 0, 0, 0
88249, 2151, 0, 0, 0
88349, 2230, 0, 0, 0
88449, 2220, 0, 0, 0
88549, 2270, 0, 0, 0
88649, 2240, 0, 0, 0
88749, 2180, 0, 0, 0
88849, 2080, 0, 0, 0
88949, 2010, 0, 0, 0
89050, 1350, 0, 0, 0
89650, 1470, 0, 0, 0
89749, 141, 0, 0, 0
