87600, 3483, 0, 0, 0
87700, 3583, 0, 0, 0
87800, 3829, 0, 0, 0
87900, 3488, 0, 0, 0
88000, 3709, 0, 0, 0
88100, 4229, 0, 0, 0
88200, 3570, 0, 0, 0
88300, 3186, 0, 0, 0
88400, 3566, 0, 0, 0
88500, 3523, 0, 0, 0
88600, 3061, 0, 0, 0
88700, 3486, 0, 0, 0
88800, 3379, 0, 0, 0
88900, 3350, 0, 0, 0
89557, 2840, 0, 0, 0
89600, 3483, 0, 0, 0
90239, 3075, 0, 0, 0
