87749, 140800, 0, 0, 0
87849, 138880, 0, 0, 0
87949, 140800, 0, 0, 0
88049, 144000, 0, 0, 0
88149, 144640, 0, 0, 0
88249, 138880, 0, 0, 0
88349, 139520, 0, 0, 0
88449, 144640, 0, 0, 0
88550, 142720, 0, 0, 0
88650, 141440, 0, 0, 0
88749, 142868, 0, 0, 0
88849, 142080, 0, 0, 0
88949, 142720, 0, 0, 0
89550, 7680, 0, 0, 0
89650, 72960, 0, 0, 0
