87500, 454668, 0, 0, 0
87600, 464816, 0, 0, 0
87700, 462544, 0, 0, 0
87800, 451578, 0, 0, 0
87900, 461389, 0, 0, 0
88000, 449898, 0, 0, 0
88100, 437927, 0, 0, 0
88200, 449248, 0, 0, 0
88300, 464651, 0, 0, 0
88400, 447331, 0, 0, 0
88500, 443346, 0, 0, 0
88600, 446457, 0, 0, 0
88700, 455777, 0, 0, 0
88800, 447387, 0, 0, 0
88900, 452125, 0, 0, 0
89544, 5803979, 0, 0, 0
89600, 455399, 0, 0, 0
90226, 125277361, 0, 0, 0
