87500, 794711, 0, 0, 0
87600, 456006, 0, 0, 0
87700, 466683, 0, 0, 0
87800, 446378, 0, 0, 0
87900, 458505, 0, 0, 0
88000, 442709, 0, 0, 0
88100, 453697, 0, 0, 0
88200, 453444, 0, 0, 0
88300, 443203, 0, 0, 0
88400, 457404, 0, 0, 0
88500, 436062, 0, 0, 0
88600, 437355, 0, 0, 0
88700, 438697, 0, 0, 0
88800, 446001, 0, 0, 0
88900, 481583, 0, 0, 0
89579, 4526041, 0, 0, 0
89600, 484212, 0, 0, 0
90263, 4536639, 0, 0, 0
