87600, 448614, 0, 0, 0
87700, 448711, 0, 0, 0
87800, 432557, 0, 0, 0
87900, 447772, 0, 0, 0
88000, 466249, 0, 0, 0
88100, 461002, 0, 0, 0
88200, 444985, 0, 0, 0
88300, 459224, 0, 0, 0
88400, 440172, 0, 0, 0
88500, 445644, 0, 0, 0
88600, 437595, 0, 0, 0
88700, 444470, 0, 0, 0
88800, 462012, 0, 0, 0
88900, 477259, 0, 0, 0
89000, 490721, 0, 0, 0
89583, 20823070, 0, 0, 0
89600, 460206, 0, 0, 0
90265, 5313574, 0, 0, 0
