87749, 138880, 0, 0, 0
87849, 138240, 0, 0, 0
87949, 140160, 0, 0, 0
88049, 142720, 0, 0, 0
88149, 141440, 0, 0, 0
88249, 140160, 0, 0, 0
88350, 141440, 0, 0, 0
88450, 141440, 0, 0, 0
88550, 144640, 0, 0, 0
88650, 145920, 0, 0, 0
88749, 145454, 0, 0, 0
88849, 128640, 0, 0, 0
88949, 142080, 0, 0, 0
89049, 26240, 0, 0, 0
89650, 99840, 0, 0, 0
89749, 20686, 0, 0, 0
