87500, 758431, 0, 0, 0
87600, 441508, 0, 0, 0
87700, 464913, 0, 0, 0
87800, 462373, 0, 0, 0
87900, 466200, 0, 0, 0
88000, 456776, 0, 0, 0
88100, 448270, 0, 0, 0
88200, 454580, 0, 0, 0
88300, 449049, 0, 0, 0
88400, 461400, 0, 0, 0
88500, 462292, 0, 0, 0
88600, 471464, 0, 0, 0
88700, 451536, 0, 0, 0
88800, 447040, 0, 0, 0
88900, 465545, 0, 0, 0
89566, 4725605, 0, 0, 0
89600, 468132, 0, 0, 0
90248, 15426246, 0, 0, 0
