85616, 81598993, 1, 0, 0
85733, 77876064, 1, 0, 0
85812, 92803040, 1, 0, 0
85929, 77050553, 1, 0, 0
86005, 76811868, 1, 0, 0
86126, 78296225, 1, 0, 0
86208, 79966003, 1, 0, 0
86339, 87744168, 1, 0, 0
86405, 56168569, 1, 0, 0
86515, 23858586, 1, 0, 0
86600, 24298396, 1, 0, 0
86710, 24652476, 1, 0, 0
86800, 23812912, 1, 0, 0
86901, 24939276, 1, 0, 0
87010, 23757262, 1, 0, 0
87106, 24493295, 1, 0, 0
87203, 24729281, 1, 0, 0
87306, 24396340, 1, 0, 0
87408, 25966953, 1, 0, 0
87500, 24111528, 1, 0, 0
87600, 23470388, 1, 0, 0
87708, 24172713, 1, 0, 0
87802, 24682811, 1, 0, 0
87902, 24719670, 1, 0, 0
88002, 24174960, 1, 0, 0
88113, 24656433, 1, 0, 0
88210, 26095145, 1, 0, 0
88337, 28467995, 1, 0, 0
88422, 68467635, 1, 0, 0
88501, 91318582, 1, 0, 0
88618, 79158878, 1, 0, 0
88702, 79488706, 1, 0, 0
88821, 80868642, 1, 0, 0
88901, 80662793, 1, 0, 0
89018, 79427065, 1, 0, 0
89137, 78712679, 1, 0, 0
89220, 80978234, 1, 0, 0
89305, 83065441, 1, 0, 0
89422, 80243433, 1, 0, 0
89500, 79936772, 1, 0, 0
89624, 80466482, 1, 0, 0
89705, 79940001, 1, 0, 0
89805, 34076492, 1, 0, 0
89900, 24848829, 1, 0, 0
90002, 24904299, 1, 0, 0
90010, 27684592, 1, 0, 0
