84205, 24112840, 1, 0, 0
84305, 23716302, 1, 0, 0
84414, 24815534, 1, 0, 0
84501, 24384120, 1, 0, 0
84603, 29651976, 1, 0, 0
84701, 28867918, 1, 0, 0
84821, 33372185, 1, 0, 0
84910, 25839843, 1, 0, 0
85004, 23863667, 1, 0, 0
85101, 24729464, 1, 0, 0
85200, 24861138, 1, 0, 0
85330, 51742549, 1, 0, 0
85408, 76889586, 1, 0, 0
85535, 81936143, 1, 0, 0
85617, 82928057, 1, 0, 0
85733, 78582342, 1, 0, 0
85813, 78007935, 1, 0, 0
85927, 78470128, 1, 0, 0
86006, 77129923, 1, 0, 0
86122, 78640196, 1, 0, 0
86202, 78476358, 1, 0, 0
86333, 84188700, 1, 0, 0
86405, 84368003, 1, 0, 0
86500, 31641178, 1, 0, 0
86600, 24216086, 1, 0, 0
86711, 24504461, 1, 0, 0
86803, 23835976, 1, 0, 0
86902, 24398509, 1, 0, 0
87012, 23707177, 1, 0, 0
87106, 24564554, 1, 0, 0
87204, 24309401, 1, 0, 0
87306, 24665913, 1, 0, 0
87409, 28766179, 1, 0, 0
87501, 24766664, 1, 0, 0
87600, 23519432, 1, 0, 0
87710, 25187165, 1, 0, 0
87802, 24464326, 1, 0, 0
87905, 24639168, 1, 0, 0
88001, 23578828, 1, 0, 0
88114, 25602017, 1, 0, 0
88211, 26867641, 1, 0, 0
88301, 25139785, 1, 0, 0
88459, 41956660, 1, 0, 0
88539, 83408685, 1, 0, 0
88618, 79842867, 1, 0, 0
88777, 78804461, 1, 0, 0
88859, 80793959, 1, 0, 0
88939, 81658207, 1, 0, 0
89019, 79834958, 1, 0, 0
89175, 78910166, 1, 0, 0
89258, 78622716, 1, 0, 0
89343, 82925222, 1, 0, 0
89421, 83895020, 1, 0, 0
89501, 78679401, 1, 0, 0
89662, 79410177, 1, 0, 0
89743, 82056677, 1, 0, 0
89817, 39158712, 1, 0, 0
89916, 25597032, 1, 0, 0
90004, 33573910, 1, 0, 0
90014, 32671861, 1, 0, 0
