83201, 80279921, 1, 0, 0
83319, 81631827, 1, 0, 0
83438, 78898181, 1, 0, 0
83515, 78812789, 1, 0, 0
83630, 78453559, 1, 0, 0
83700, 71437374, 1, 0, 0
83801, 32536380, 1, 0, 0
83916, 25024586, 1, 0, 0
84000, 24373098, 1, 0, 0
84100, 25170642, 1, 0, 0
84206, 23492500, 1, 0, 0
84303, 25366905, 1, 0, 0
84403, 24287572, 1, 0, 0
84524, 27075140, 1, 0, 0
84600, 32549012, 1, 0, 0
84705, 31827547, 1, 0, 0
84811, 31738292, 1, 0, 0
84911, 26423746, 1, 0, 0
85004, 25167660, 1, 0, 0
85106, 23557960, 1, 0, 0
85231, 28450118, 1, 0, 0
85307, 61756738, 1, 0, 0
85430, 100541738, 1, 0, 0
85512, 95541355, 1, 0, 0
85631, 82104964, 1, 0, 0
85710, 77437887, 1, 0, 0
85827, 78824722, 1, 0, 0
85904, 77818699, 1, 0, 0
86020, 77368730, 1, 0, 0
86100, 78410839, 1, 0, 0
86223, 79314080, 1, 0, 0
86310, 86170029, 1, 0, 0
86404, 66470332, 1, 0, 0
86505, 24197999, 1, 0, 0
86601, 24084412, 1, 0, 0
86710, 24538567, 1, 0, 0
86806, 24009268, 1, 0, 0
86904, 23924657, 1, 0, 0
87010, 24260029, 1, 0, 0
87121, 26091520, 1, 0, 0
87209, 25392588, 1, 0, 0
87304, 24524242, 1, 0, 0
87406, 29578174, 1, 0, 0
87507, 23578838, 1, 0, 0
87615, 23690245, 1, 0, 0
87707, 24919001, 1, 0, 0
87817, 25090142, 1, 0, 0
87906, 26079697, 1, 0, 0
88002, 24363069, 1, 0, 0
88113, 27056092, 1, 0, 0
88202, 28156945, 1, 0, 0
88310, 27168343, 1, 0, 0
88436, 49642463, 1, 0, 0
88516, 93101366, 1, 0, 0
88633, 83435156, 1, 0, 0
88717, 86316952, 1, 0, 0
88805, 75567136, 1, 0, 0
88996, 104305328, 1, 0, 0
89112, 119513175, 1, 0, 0
89234, 117635191, 1, 0, 0
89358, 122086010, 1, 0, 0
89478, 123287852, 1, 0, 0
89601, 120710729, 1, 0, 0
89720, 121853656, 1, 0, 0
89820, 59257256, 1, 0, 0
89906, 26941234, 1, 0, 0
90006, 26524109, 1, 0, 0
90017, 30010337, 1, 0, 0
