84010, 28163139, 1, 0, 0
84106, 27157508, 1, 0, 0
84205, 23447113, 1, 0, 0
84304, 25093732, 1, 0, 0
84412, 23971459, 1, 0, 0
84509, 28193107, 1, 0, 0
84603, 37625676, 1, 0, 0
84729, 35345532, 1, 0, 0
84822, 37762782, 1, 0, 0
84909, 27641989, 1, 0, 0
85019, 25142248, 1, 0, 0
85100, 26917077, 1, 0, 0
85216, 29892095, 1, 0, 0
85333, 72368245, 1, 0, 0
85415, 78204688, 1, 0, 0
85539, 83159158, 1, 0, 0
85616, 81683595, 1, 0, 0
85733, 77835679, 1, 0, 0
85812, 78756301, 1, 0, 0
85929, 77503402, 1, 0, 0
86005, 77500359, 1, 0, 0
86125, 78671341, 1, 0, 0
86208, 79471227, 1, 0, 0
86339, 86410784, 1, 0, 0
86405, 50454838, 1, 0, 0
86515, 24371702, 1, 0, 0
86600, 24170609, 1, 0, 0
86710, 24402560, 1, 0, 0
86800, 24015467, 1, 0, 0
86902, 24169426, 1, 0, 0
87010, 23894656, 1, 0, 0
87106, 24365845, 1, 0, 0
87203, 24986474, 1, 0, 0
87306, 24228051, 1, 0, 0
87408, 25856735, 1, 0, 0
87500, 24315475, 1, 0, 0
87600, 23347798, 1, 0, 0
87708, 24388037, 1, 0, 0
87802, 24528566, 1, 0, 0
87903, 24563703, 1, 0, 0
88002, 24275797, 1, 0, 0
88114, 25200451, 1, 0, 0
88211, 26073838, 1, 0, 0
88338, 29784993, 1, 0, 0
88461, 54536411, 1, 0, 0
88581, 123001155, 1, 0, 0
88659, 112518892, 1, 0, 0
88703, 122023731, 1, 0, 0
88822, 95281866, 1, 0, 0
88901, 79175005, 1, 0, 0
89019, 78287213, 1, 0, 0
89137, 79336171, 1, 0, 0
89220, 84434666, 1, 0, 0
89305, 83226577, 1, 0, 0
89422, 78054382, 1, 0, 0
89500, 78947008, 1, 0, 0
89624, 82047496, 1, 0, 0
89705, 76654032, 1, 0, 0
89805, 30339257, 1, 0, 0
89900, 25519970, 1, 0, 0
90002, 25148237, 1, 0, 0
90010, 18451057, 1, 0, 0
