83410, 77835956, 1, 0, 0
83527, 78939902, 1, 0, 0
83607, 78218297, 1, 0, 0
83712, 73557859, 1, 0, 0
83800, 31120981, 1, 0, 0
83902, 25704950, 1, 0, 0
84000, 24474838, 1, 0, 0
84112, 24954906, 1, 0, 0
84217, 24499626, 1, 0, 0
84305, 25930976, 1, 0, 0
84403, 25580403, 1, 0, 0
84535, 26110532, 1, 0, 0
84612, 35288681, 1, 0, 0
84717, 33165843, 1, 0, 0
84823, 34806447, 1, 0, 0
84900, 30191678, 1, 0, 0
85008, 23296188, 1, 0, 0
85100, 24598909, 1, 0, 0
85207, 25229536, 1, 0, 0
85319, 56125252, 1, 0, 0
85442, 77658972, 1, 0, 0
85524, 82193960, 1, 0, 0
85606, 82715321, 1, 0, 0
85722, 78879978, 1, 0, 0
85802, 77531562, 1, 0, 0
85916, 78580827, 1, 0, 0
86032, 77706637, 1, 0, 0
86112, 79454449, 1, 0, 0
86235, 78796400, 1, 0, 0
86322, 84373920, 1, 0, 0
86408, 76202284, 1, 0, 0
86504, 23783703, 1, 0, 0
86613, 24740579, 1, 0, 0
86700, 24545975, 1, 0, 0
86808, 23708112, 1, 0, 0
86900, 24413893, 1, 0, 0
87001, 23626182, 1, 0, 0
87109, 24215298, 1, 0, 0
87207, 24628874, 1, 0, 0
87304, 26203127, 1, 0, 0
87410, 25550322, 1, 0, 0
87505, 23953493, 1, 0, 0
87609, 23945001, 1, 0, 0
87700, 24308615, 1, 0, 0
87807, 24005091, 1, 0, 0
87903, 25080701, 1, 0, 0
88001, 23856421, 1, 0, 0
88103, 24516101, 1, 0, 0
88200, 25116672, 1, 0, 0
88323, 68693222, 1, 0, 0
88405, 45588543, 1, 0, 0
88528, 82876153, 1, 0, 0
88607, 79231392, 1, 0, 0
88729, 79232881, 1, 0, 0
88809, 80978015, 1, 0, 0
88928, 80655631, 1, 0, 0
89008, 79136680, 1, 0, 0
89125, 79200612, 1, 0, 0
89210, 79252521, 1, 0, 0
89332, 83151841, 1, 0, 0
89410, 81531171, 1, 0, 0
89527, 79283015, 1, 0, 0
89613, 79307216, 1, 0, 0
89732, 80970068, 1, 0, 0
89806, 36828163, 1, 0, 0
89905, 24894352, 1, 0, 0
90003, 25172386, 1, 0, 0
90018, 33467348, 1, 0, 0
