83225, 80956147, 1, 0, 0
83304, 81180283, 1, 0, 0
83423, 78918171, 1, 0, 0
83500, 78915332, 1, 0, 0
83615, 78334632, 1, 0, 0
83707, 62984875, 1, 0, 0
83801, 25442141, 1, 0, 0
83901, 24772545, 1, 0, 0
84010, 24650032, 1, 0, 0
84106, 24950610, 1, 0, 0
84205, 23445141, 1, 0, 0
84304, 25090799, 1, 0, 0
84412, 23970531, 1, 0, 0
84509, 28789872, 1, 0, 0
84603, 30596332, 1, 0, 0
84700, 31465648, 1, 0, 0
84804, 29252738, 1, 0, 0
84909, 24736338, 1, 0, 0
85004, 24503989, 1, 0, 0
85100, 23537170, 1, 0, 0
85216, 28319956, 1, 0, 0
85333, 70422006, 1, 0, 0
85415, 110992891, 1, 0, 0
85539, 110650403, 1, 0, 0
85616, 82512024, 1, 0, 0
85733, 78195880, 1, 0, 0
85812, 79577285, 1, 0, 0
85929, 76987180, 1, 0, 0
86005, 76833447, 1, 0, 0
86125, 78286244, 1, 0, 0
86208, 79965320, 1, 0, 0
86339, 87768981, 1, 0, 0
86405, 56140631, 1, 0, 0
86515, 23862898, 1, 0, 0
86608, 24839042, 1, 0, 0
86709, 24178382, 1, 0, 0
86800, 23825437, 1, 0, 0
86901, 24577189, 1, 0, 0
87010, 23596349, 1, 0, 0
87106, 24604753, 1, 0, 0
87203, 24497550, 1, 0, 0
87306, 24531077, 1, 0, 0
87408, 32469430, 1, 0, 0
87500, 24805650, 1, 0, 0
87600, 23486638, 1, 0, 0
87708, 24164637, 1, 0, 0
87802, 24690117, 1, 0, 0
87902, 24713446, 1, 0, 0
88002, 24153792, 1, 0, 0
88113, 25646464, 1, 0, 0
88210, 24656762, 1, 0, 0
88378, 33957831, 1, 0, 0
88461, 82003181, 1, 0, 0
88501, 92648031, 1, 0, 0
88618, 84240065, 1, 0, 0
88702, 79592002, 1, 0, 0
88821, 81281043, 1, 0, 0
88901, 79601116, 1, 0, 0
89018, 78741236, 1, 0, 0
89137, 79221162, 1, 0, 0
89219, 83250783, 1, 0, 0
89305, 83201603, 1, 0, 0
89422, 78928710, 1, 0, 0
89500, 79313889, 1, 0, 0
89624, 81604466, 1, 0, 0
89705, 77844947, 1, 0, 0
89805, 31562726, 1, 0, 0
89900, 25291556, 1, 0, 0
90002, 25062877, 1, 0, 0
90010, 21625261, 1, 0, 0
