84305, 24262461, 1, 0, 0
84426, 24705522, 1, 0, 0
84509, 25783781, 1, 0, 0
84603, 32638163, 1, 0, 0
84701, 29784141, 1, 0, 0
84821, 31412695, 1, 0, 0
84910, 26224627, 1, 0, 0
85004, 23537619, 1, 0, 0
85101, 24770010, 1, 0, 0
85218, 24881446, 1, 0, 0
85330, 57000523, 1, 0, 0
85408, 76855882, 1, 0, 0
85535, 81942159, 1, 0, 0
85617, 82964650, 1, 0, 0
85733, 78606642, 1, 0, 0
85813, 78002596, 1, 0, 0
85927, 78499234, 1, 0, 0
86006, 77117944, 1, 0, 0
86122, 78580862, 1, 0, 0
86202, 78512406, 1, 0, 0
86333, 84224420, 1, 0, 0
86405, 84321674, 1, 0, 0
86500, 31659993, 1, 0, 0
86600, 24829675, 1, 0, 0
86711, 24339534, 1, 0, 0
86803, 24034460, 1, 0, 0
86902, 24159123, 1, 0, 0
87012, 23915894, 1, 0, 0
87106, 24758906, 1, 0, 0
87204, 24814721, 1, 0, 0
87306, 24534569, 1, 0, 0
87409, 27599155, 1, 0, 0
87501, 24749659, 1, 0, 0
87600, 23534749, 1, 0, 0
87710, 24400201, 1, 0, 0
87802, 24423556, 1, 0, 0
87905, 24206537, 1, 0, 0
88001, 24122733, 1, 0, 0
88114, 28231533, 1, 0, 0
88211, 36722734, 1, 0, 0
88301, 29848011, 1, 0, 0
88416, 45936145, 1, 0, 0
88539, 88908011, 1, 0, 0
88618, 115583876, 1, 0, 0
88740, 106845215, 1, 0, 0
88820, 82702093, 1, 0, 0
88939, 79521426, 1, 0, 0
89019, 77988733, 1, 0, 0
89136, 79576859, 1, 0, 0
89220, 80097121, 1, 0, 0
89303, 84053945, 1, 0, 0
89421, 80368179, 1, 0, 0
89501, 79138894, 1, 0, 0
89624, 79036942, 1, 0, 0
89700, 84008548, 1, 0, 0
89805, 47341686, 1, 0, 0
89900, 24666953, 1, 0, 0
90004, 24622309, 1, 0, 0
90014, 35799269, 1, 0, 0
