88310, 7455, 1, 0, 0
88436, 9244, 1, 0, 0
88516, 6010, 1, 0, 0
88633, 5022, 1, 0, 0
88717, 5496, 1, 0, 0
88805, 5707, 1, 0, 0
88996, 5981, 1, 0, 0
89113, 4484, 1, 0, 0
89234, 5936, 1, 0, 0
89358, 9653, 1, 0, 0
89478, 5778, 1, 0, 0
89601, 6591, 1, 0, 0
89720, 5903, 1, 0, 0
89820, 8579, 1, 0, 0
89906, 6026, 1, 0, 0
90017, 8295, 1, 0, 0
