88618, 4771, 1, 0, 0
88739, 6378, 1, 0, 0
88861, 7022, 1, 0, 0
88981, 7205, 1, 0, 0
89098, 7014, 1, 0, 0
89220, 6088, 1, 0, 0
89343, 6583, 1, 0, 0
89464, 5439, 1, 0, 0
89586, 5835, 1, 0, 0
89705, 6333, 1, 0, 0
89805, 7719, 1, 0, 0
89915, 9097, 1, 0, 0
90010, 7996, 1, 0, 0
