84305, 24253925, 1, 0, 0
84426, 24698527, 1, 0, 0
84509, 25776454, 1, 0, 0
84603, 32631621, 1, 0, 0
84701, 29778039, 1, 0, 0
84821, 31405666, 1, 0, 0
84910, 26218438, 1, 0, 0
85004, 23530760, 1, 0, 0
85101, 24762242, 1, 0, 0
85218, 24873082, 1, 0, 0
85330, 56992619, 1, 0, 0
85408, 76848089, 1, 0, 0
85535, 81934555, 1, 0, 0
85617, 82957218, 1, 0, 0
85733, 78597797, 1, 0, 0
85813, 77995297, 1, 0, 0
85927, 78490762, 1, 0, 0
86006, 77110392, 1, 0, 0
86122, 78572911, 1, 0, 0
86202, 78505817, 1, 0, 0
86333, 84218115, 1, 0, 0
86405, 84315358, 1, 0, 0
86500, 31652772, 1, 0, 0
86600, 24822796, 1, 0, 0
86711, 24332503, 1, 0, 0
86803, 24027135, 1, 0, 0
86902, 24151262, 1, 0, 0
87012, 23908795, 1, 0, 0
87106, 24751160, 1, 0, 0
87204, 24806811, 1, 0, 0
87306, 24525806, 1, 0, 0
87409, 27590905, 1, 0, 0
87501, 24742594, 1, 0, 0
87600, 23526733, 1, 0, 0
87710, 24392711, 1, 0, 0
87802, 24417132, 1, 0, 0
87905, 24199599, 1, 0, 0
88001, 24115938, 1, 0, 0
88114, 28224496, 1, 0, 0
88211, 36715114, 1, 0, 0
88301, 29839177, 1, 0, 0
88416, 45928053, 1, 0, 0
88539, 88900070, 1, 0, 0
88618, 115578093, 1, 0, 0
88740, 106838541, 1, 0, 0
88820, 82695037, 1, 0, 0
88939, 79515402, 1, 0, 0
89019, 77981887, 1, 0, 0
89136, 79568322, 1, 0, 0
89220, 80087911, 1, 0, 0
89303, 84048082, 1, 0, 0
89421, 80362773, 1, 0, 0
89501, 79130727, 1, 0, 0
89624, 79030553, 1, 0, 0
89700, 84001877, 1, 0, 0
89805, 47334362, 1, 0, 0
89900, 24659303, 1, 0, 0
90004, 24614677, 1, 0, 0
90014, 35792661, 1, 0, 0
