89137, 5254, 1, 0, 0
89220, 5438, 1, 0, 0
89305, 5093, 1, 0, 0
89422, 7038, 1, 0, 0
89500, 5704, 1, 0, 0
89624, 6797, 1, 0, 0
89705, 7415, 1, 0, 0
89805, 5746, 1, 0, 0
89900, 7516, 1, 0, 0
90010, 6528, 1, 0, 0
