88378, 7611, 1, 0, 0
88461, 4703, 1, 0, 0
88501, 3564, 1, 0, 0
88618, 6913, 1, 0, 0
88702, 7223, 1, 0, 0
88821, 5913, 1, 0, 0
88901, 6687, 1, 0, 0
89018, 12416, 1, 0, 0
89137, 5338, 1, 0, 0
89219, 8663, 1, 0, 0
89305, 6965, 1, 0, 0
89422, 7332, 1, 0, 0
89500, 5145, 1, 0, 0
89624, 7072, 1, 0, 0
89705, 6453, 1, 0, 0
89805, 6379, 1, 0, 0
89900, 7556, 1, 0, 0
90010, 8483, 1, 0, 0
