84205, 24121313, 1, 0, 0
84305, 23723406, 1, 0, 0
84414, 24822658, 1, 0, 0
84501, 24391519, 1, 0, 0
84603, 29660369, 1, 0, 0
84701, 28874868, 1, 0, 0
84821, 33379908, 1, 0, 0
84910, 25846509, 1, 0, 0
85004, 23870902, 1, 0, 0
85101, 24736938, 1, 0, 0
85200, 24868444, 1, 0, 0
85330, 51749893, 1, 0, 0
85408, 76896685, 1, 0, 0
85535, 81942310, 1, 0, 0
85617, 82935069, 1, 0, 0
85733, 78590579, 1, 0, 0
85813, 78016860, 1, 0, 0
85927, 78478584, 1, 0, 0
86006, 77137734, 1, 0, 0
86122, 78648582, 1, 0, 0
86202, 78482027, 1, 0, 0
86333, 84194487, 1, 0, 0
86405, 84375366, 1, 0, 0
86500, 31647951, 1, 0, 0
86600, 24222027, 1, 0, 0
86711, 24510761, 1, 0, 0
86803, 23843472, 1, 0, 0
86902, 24407119, 1, 0, 0
87012, 23715916, 1, 0, 0
87106, 24572852, 1, 0, 0
87204, 24315837, 1, 0, 0
87306, 24674480, 1, 0, 0
87409, 28773284, 1, 0, 0
87501, 24774258, 1, 0, 0
87600, 23527536, 1, 0, 0
87710, 25194449, 1, 0, 0
87802, 24471444, 1, 0, 0
87905, 24647715, 1, 0, 0
88001, 23585462, 1, 0, 0
88114, 25609181, 1, 0, 0
88211, 26874847, 1, 0, 0
88301, 25147096, 1, 0, 0
88459, 41965545, 1, 0, 0
88539, 83415434, 1, 0, 0
88618, 79847590, 1, 0, 0
88777, 78811782, 1, 0, 0
88859, 80798772, 1, 0, 0
88939, 81663689, 1, 0, 0
89019, 79839716, 1, 0, 0
89175, 78917306, 1, 0, 0
89258, 78627441, 1, 0, 0
89343, 82930081, 1, 0, 0
89421, 83900657, 1, 0, 0
89501, 78684957, 1, 0, 0
89662, 79416308, 1, 0, 0
89743, 82063574, 1, 0, 0
89817, 39165589, 1, 0, 0
89916, 25605731, 1, 0, 0
90004, 33580872, 1, 0, 0
90014, 32676668, 1, 0, 0
