84010, 28155681, 1, 0, 0
84106, 27150523, 1, 0, 0
84205, 23439631, 1, 0, 0
84304, 25086583, 1, 0, 0
84412, 23964228, 1, 0, 0
84509, 28186975, 1, 0, 0
84603, 37618618, 1, 0, 0
84729, 35339424, 1, 0, 0
84822, 37757316, 1, 0, 0
84909, 27636074, 1, 0, 0
85019, 25135503, 1, 0, 0
85100, 26911714, 1, 0, 0
85216, 29886174, 1, 0, 0
85333, 72360332, 1, 0, 0
85415, 78198667, 1, 0, 0
85539, 83152257, 1, 0, 0
85616, 81678493, 1, 0, 0
85733, 77829443, 1, 0, 0
85812, 78750936, 1, 0, 0
85929, 77497447, 1, 0, 0
86005, 77494710, 1, 0, 0
86125, 78666148, 1, 0, 0
86208, 79463721, 1, 0, 0
86339, 86402707, 1, 0, 0
86405, 50449011, 1, 0, 0
86515, 24365260, 1, 0, 0
86600, 24164889, 1, 0, 0
86710, 24396560, 1, 0, 0
86800, 24008398, 1, 0, 0
86902, 24161597, 1, 0, 0
87010, 23887142, 1, 0, 0
87106, 24358553, 1, 0, 0
87203, 24978174, 1, 0, 0
87306, 24220939, 1, 0, 0
87408, 25847724, 1, 0, 0
87500, 24309618, 1, 0, 0
87600, 23342008, 1, 0, 0
87708, 24380061, 1, 0, 0
87802, 24522454, 1, 0, 0
87903, 24555651, 1, 0, 0
88002, 24269375, 1, 0, 0
88114, 25194812, 1, 0, 0
88211, 26066320, 1, 0, 0
88338, 29777595, 1, 0, 0
88461, 54529120, 1, 0, 0
88581, 122996021, 1, 0, 0
88659, 112512958, 1, 0, 0
88703, 122020377, 1, 0, 0
88822, 95275365, 1, 0, 0
88901, 79168257, 1, 0, 0
89019, 78279589, 1, 0, 0
89137, 79329706, 1, 0, 0
89220, 84429120, 1, 0, 0
89305, 83221139, 1, 0, 0
89422, 78048270, 1, 0, 0
89500, 78940835, 1, 0, 0
89624, 82041558, 1, 0, 0
89705, 76646753, 1, 0, 0
89805, 30333110, 1, 0, 0
89900, 25512723, 1, 0, 0
90002, 25141544, 1, 0, 0
90010, 18444893, 1, 0, 0
