83462, 119364189, 1, 0, 0
83542, 112129188, 1, 0, 0
83634, 106406136, 1, 0, 0
83707, 72240006, 1, 0, 0
83800, 28221133, 1, 0, 0
83913, 33518722, 1, 0, 0
84021, 36509566, 1, 0, 0
84106, 30167311, 1, 0, 0
84205, 23453417, 1, 0, 0
84304, 25118207, 1, 0, 0
84412, 23936883, 1, 0, 0
84508, 28748982, 1, 0, 0
84603, 35519467, 1, 0, 0
84707, 31754259, 1, 0, 0
84821, 28356404, 1, 0, 0
84917, 24711161, 1, 0, 0
85003, 28452741, 1, 0, 0
85100, 27201053, 1, 0, 0
85216, 28057720, 1, 0, 0
85333, 73639587, 1, 0, 0
85415, 77990861, 1, 0, 0
85538, 82764647, 1, 0, 0
85616, 81123779, 1, 0, 0
85733, 77663910, 1, 0, 0
85812, 78432903, 1, 0, 0
85928, 77653152, 1, 0, 0
86005, 78107413, 1, 0, 0
86125, 78759008, 1, 0, 0
86208, 79249799, 1, 0, 0
86338, 85870667, 1, 0, 0
86404, 47632053, 1, 0, 0
86515, 24601898, 1, 0, 0
86608, 24230754, 1, 0, 0
86709, 24200451, 1, 0, 0
86800, 24096277, 1, 0, 0
86901, 23950317, 1, 0, 0
87010, 24020221, 1, 0, 0
87106, 24246828, 1, 0, 0
87217, 30205528, 1, 0, 0
87306, 26317235, 1, 0, 0
87408, 29079405, 1, 0, 0
87500, 24517743, 1, 0, 0
87600, 23196252, 1, 0, 0
87708, 24641484, 1, 0, 0
87802, 24750780, 1, 0, 0
87902, 25313075, 1, 0, 0
88002, 24159996, 1, 0, 0
88113, 28514790, 1, 0, 0
88210, 36339447, 1, 0, 0
88378, 39483178, 1, 0, 0
88501, 88927735, 1, 0, 0
88618, 121896467, 1, 0, 0
88739, 117795879, 1, 0, 0
88861, 121121647, 1, 0, 0
88981, 121223751, 1, 0, 0
89098, 119656515, 1, 0, 0
89220, 117580363, 1, 0, 0
89343, 122215835, 1, 0, 0
89464, 123020793, 1, 0, 0
89586, 120700071, 1, 0, 0
89705, 121959817, 1, 0, 0
89805, 59165617, 1, 0, 0
89915, 27774792, 1, 0, 0
90002, 25824237, 1, 0, 0
90010, 27604392, 1, 0, 0
