85616, 81591758, 1, 0, 0
85733, 77868435, 1, 0, 0
85812, 92795567, 1, 0, 0
85929, 77043533, 1, 0, 0
86005, 76806482, 1, 0, 0
86126, 78290000, 1, 0, 0
86208, 79959766, 1, 0, 0
86339, 87738814, 1, 0, 0
86405, 56163036, 1, 0, 0
86515, 23852496, 1, 0, 0
86600, 24291709, 1, 0, 0
86710, 24645506, 1, 0, 0
86800, 23805622, 1, 0, 0
86901, 24931211, 1, 0, 0
87010, 23749843, 1, 0, 0
87106, 24485476, 1, 0, 0
87203, 24721495, 1, 0, 0
87306, 24388664, 1, 0, 0
87408, 25961028, 1, 0, 0
87500, 24104782, 1, 0, 0
87600, 23464021, 1, 0, 0
87708, 24165718, 1, 0, 0
87802, 24675242, 1, 0, 0
87902, 24709178, 1, 0, 0
88002, 24167751, 1, 0, 0
88113, 24649773, 1, 0, 0
88210, 26088303, 1, 0, 0
88337, 28460238, 1, 0, 0
88422, 68461913, 1, 0, 0
88501, 91311928, 1, 0, 0
88618, 79150818, 1, 0, 0
88702, 79480742, 1, 0, 0
88821, 80862870, 1, 0, 0
88901, 80654940, 1, 0, 0
89018, 79421168, 1, 0, 0
89137, 78706282, 1, 0, 0
89220, 80971605, 1, 0, 0
89305, 83059071, 1, 0, 0
89422, 80237273, 1, 0, 0
89500, 79931093, 1, 0, 0
89624, 80460037, 1, 0, 0
89705, 79932660, 1, 0, 0
89805, 34069846, 1, 0, 0
89900, 24841362, 1, 0, 0
90002, 24897904, 1, 0, 0
90010, 27679071, 1, 0, 0
