88528, 6490, 1, 0, 0
88607, 9192, 1, 0, 0
88729, 7533, 1, 0, 0
88809, 4540, 1, 0, 0
88928, 6386, 1, 0, 0
89008, 6261, 1, 0, 0
89125, 6946, 1, 0, 0
89210, 8593, 1, 0, 0
89332, 6223, 1, 0, 0
89410, 7907, 1, 0, 0
89527, 7752, 1, 0, 0
89613, 6404, 1, 0, 0
89732, 6560, 1, 0, 0
89806, 8087, 1, 0, 0
89905, 7743, 1, 0, 0
90018, 7653, 1, 0, 0
