83201, 80274973, 1, 0, 0
83319, 81624767, 1, 0, 0
83438, 78893367, 1, 0, 0
83515, 78805383, 1, 0, 0
83630, 78447456, 1, 0, 0
83700, 71431975, 1, 0, 0
83801, 32528506, 1, 0, 0
83916, 25017304, 1, 0, 0
84000, 24366525, 1, 0, 0
84100, 25163094, 1, 0, 0
84206, 23485912, 1, 0, 0
84303, 25360269, 1, 0, 0
84403, 24280042, 1, 0, 0
84524, 27068747, 1, 0, 0
84600, 32542141, 1, 0, 0
84705, 31819873, 1, 0, 0
84811, 31732681, 1, 0, 0
84911, 26417209, 1, 0, 0
85004, 25161895, 1, 0, 0
85106, 23551690, 1, 0, 0
85231, 28443655, 1, 0, 0
85307, 61749239, 1, 0, 0
85430, 100535888, 1, 0, 0
85512, 95528526, 1, 0, 0
85631, 82098208, 1, 0, 0
85710, 77428459, 1, 0, 0
85827, 78818531, 1, 0, 0
85904, 77812253, 1, 0, 0
86020, 77359917, 1, 0, 0
86100, 78404404, 1, 0, 0
86223, 79307699, 1, 0, 0
86310, 86163026, 1, 0, 0
86404, 66463000, 1, 0, 0
86505, 24191844, 1, 0, 0
86601, 24078171, 1, 0, 0
86710, 24532974, 1, 0, 0
86806, 24001872, 1, 0, 0
86904, 23917583, 1, 0, 0
87010, 24252804, 1, 0, 0
87121, 26083706, 1, 0, 0
87209, 25385724, 1, 0, 0
87304, 24516801, 1, 0, 0
87406, 29570749, 1, 0, 0
87507, 23572236, 1, 0, 0
87615, 23682646, 1, 0, 0
87707, 24911279, 1, 0, 0
87817, 25083261, 1, 0, 0
87906, 26072656, 1, 0, 0
88002, 24357391, 1, 0, 0
88113, 27048729, 1, 0, 0
88202, 28149674, 1, 0, 0
88310, 27160111, 1, 0, 0
88436, 49633038, 1, 0, 0
88516, 93095356, 1, 0, 0
88633, 83429035, 1, 0, 0
88717, 86311769, 1, 0, 0
88805, 75561639, 1, 0, 0
88996, 104299343, 1, 0, 0
89112, 119509047, 1, 0, 0
89234, 117629132, 1, 0, 0
89358, 122080074, 1, 0, 0
89478, 123281953, 1, 0, 0
89601, 120701197, 1, 0, 0
89720, 121847066, 1, 0, 0
89820, 59249452, 1, 0, 0
89906, 26934769, 1, 0, 0
90006, 26515671, 1, 0, 0
90017, 30004538, 1, 0, 0
