83225, 80950981, 1, 0, 0
83304, 81173957, 1, 0, 0
83423, 78912612, 1, 0, 0
83500, 78909479, 1, 0, 0
83615, 78328682, 1, 0, 0
83707, 62978472, 1, 0, 0
83801, 25435137, 1, 0, 0
83901, 24765828, 1, 0, 0
84010, 24642909, 1, 0, 0
84106, 24942691, 1, 0, 0
84205, 23438580, 1, 0, 0
84304, 25083081, 1, 0, 0
84412, 23962878, 1, 0, 0
84509, 28782891, 1, 0, 0
84603, 30587870, 1, 0, 0
84700, 31458482, 1, 0, 0
84804, 29244090, 1, 0, 0
84909, 24729001, 1, 0, 0
85004, 24497627, 1, 0, 0
85100, 23530686, 1, 0, 0
85216, 28312786, 1, 0, 0
85333, 70413081, 1, 0, 0
85415, 110985505, 1, 0, 0
85539, 110643423, 1, 0, 0
85616, 82503818, 1, 0, 0
85733, 78188135, 1, 0, 0
85812, 79569035, 1, 0, 0
85929, 76979490, 1, 0, 0
86005, 76826214, 1, 0, 0
86125, 78277634, 1, 0, 0
86208, 79958865, 1, 0, 0
86339, 87761058, 1, 0, 0
86405, 56134100, 1, 0, 0
86515, 23856429, 1, 0, 0
86608, 24833044, 1, 0, 0
86709, 24171222, 1, 0, 0
86800, 23817923, 1, 0, 0
86901, 24568849, 1, 0, 0
87010, 23588890, 1, 0, 0
87106, 24598451, 1, 0, 0
87203, 24489357, 1, 0, 0
87306, 24523878, 1, 0, 0
87408, 32461130, 1, 0, 0
87500, 24799590, 1, 0, 0
87600, 23480508, 1, 0, 0
87708, 24158238, 1, 0, 0
87802, 24683047, 1, 0, 0
87902, 24706496, 1, 0, 0
88002, 24148412, 1, 0, 0
88113, 25639835, 1, 0, 0
88210, 24649043, 1, 0, 0
88378, 33949036, 1, 0, 0
88461, 81995835, 1, 0, 0
88501, 92643987, 1, 0, 0
88618, 84234919, 1, 0, 0
88702, 79586924, 1, 0, 0
88821, 81273883, 1, 0, 0
88901, 79594310, 1, 0, 0
89018, 78731386, 1, 0, 0
89137, 79213208, 1, 0, 0
89219, 83245854, 1, 0, 0
89305, 83192121, 1, 0, 0
89422, 78920561, 1, 0, 0
89500, 79308015, 1, 0, 0
89624, 81598694, 1, 0, 0
89705, 77837635, 1, 0, 0
89805, 31556427, 1, 0, 0
89900, 25284312, 1, 0, 0
90002, 25054958, 1, 0, 0
90010, 21614629, 1, 0, 0
