83410, 77840964, 1, 0, 0
83527, 78947239, 1, 0, 0
83607, 78224229, 1, 0, 0
83712, 73564003, 1, 0, 0
83800, 31130071, 1, 0, 0
83902, 25713573, 1, 0, 0
84000, 24481144, 1, 0, 0
84112, 24961950, 1, 0, 0
84217, 24507670, 1, 0, 0
84305, 25937794, 1, 0, 0
84403, 25587286, 1, 0, 0
84535, 26117497, 1, 0, 0
84612, 35295328, 1, 0, 0
84717, 33172197, 1, 0, 0
84823, 34813101, 1, 0, 0
84900, 30197470, 1, 0, 0
85008, 23304233, 1, 0, 0
85100, 24606438, 1, 0, 0
85207, 25235877, 1, 0, 0
85319, 56133729, 1, 0, 0
85442, 77666706, 1, 0, 0
85524, 82200971, 1, 0, 0
85606, 82722829, 1, 0, 0
85722, 78888034, 1, 0, 0
85802, 77537882, 1, 0, 0
85916, 78586934, 1, 0, 0
86032, 77714382, 1, 0, 0
86112, 79462359, 1, 0, 0
86235, 78805628, 1, 0, 0
86322, 84380463, 1, 0, 0
86408, 76208936, 1, 0, 0
86504, 23790483, 1, 0, 0
86613, 24748005, 1, 0, 0
86700, 24553222, 1, 0, 0
86808, 23715449, 1, 0, 0
86900, 24421840, 1, 0, 0
87001, 23633035, 1, 0, 0
87109, 24221935, 1, 0, 0
87207, 24636013, 1, 0, 0
87304, 26210931, 1, 0, 0
87410, 25557872, 1, 0, 0
87505, 23960567, 1, 0, 0
87609, 23951019, 1, 0, 0
87700, 24315408, 1, 0, 0
87807, 24011395, 1, 0, 0
87903, 25089011, 1, 0, 0
88001, 23863362, 1, 0, 0
88103, 24523548, 1, 0, 0
88200, 25122710, 1, 0, 0
88323, 68699814, 1, 0, 0
88405, 45597013, 1, 0, 0
88528, 82884735, 1, 0, 0
88607, 79237247, 1, 0, 0
88729, 79242162, 1, 0, 0
88809, 80984294, 1, 0, 0
88928, 80660462, 1, 0, 0
89008, 79143292, 1, 0, 0
89125, 79206990, 1, 0, 0
89210, 79259729, 1, 0, 0
89332, 83160033, 1, 0, 0
89410, 81537138, 1, 0, 0
89527, 79290299, 1, 0, 0
89613, 79315903, 1, 0, 0
89732, 80977150, 1, 0, 0
89806, 36835793, 1, 0, 0
89905, 24901803, 1, 0, 0
90003, 25180277, 1, 0, 0
90018, 33474571, 1, 0, 0
