83462, 119371204, 1, 0, 0
83542, 112134792, 1, 0, 0
83634, 106412480, 1, 0, 0
83707, 72248335, 1, 0, 0
83800, 28229030, 1, 0, 0
83913, 33527467, 1, 0, 0
84021, 36516794, 1, 0, 0
84106, 30175563, 1, 0, 0
84205, 23460697, 1, 0, 0
84304, 25126310, 1, 0, 0
84412, 23945014, 1, 0, 0
84508, 28755713, 1, 0, 0
84603, 35528185, 1, 0, 0
84707, 31761095, 1, 0, 0
84821, 28362366, 1, 0, 0
84917, 24717368, 1, 0, 0
85003, 28460160, 1, 0, 0
85100, 27207570, 1, 0, 0
85216, 28065430, 1, 0, 0
85333, 73646038, 1, 0, 0
85415, 77997581, 1, 0, 0
85538, 82771213, 1, 0, 0
85616, 81130822, 1, 0, 0
85733, 77673666, 1, 0, 0
85812, 78440024, 1, 0, 0
85928, 77659244, 1, 0, 0
86005, 78114763, 1, 0, 0
86125, 78767305, 1, 0, 0
86208, 79255313, 1, 0, 0
86338, 85877824, 1, 0, 0
86404, 47638911, 1, 0, 0
86515, 24608394, 1, 0, 0
86608, 24239342, 1, 0, 0
86709, 24207373, 1, 0, 0
86800, 24104396, 1, 0, 0
86901, 23959619, 1, 0, 0
87010, 24027809, 1, 0, 0
87106, 24256544, 1, 0, 0
87217, 30213753, 1, 0, 0
87306, 26325408, 1, 0, 0
87408, 29087820, 1, 0, 0
87500, 24524320, 1, 0, 0
87600, 23204193, 1, 0, 0
87708, 24648191, 1, 0, 0
87802, 24757797, 1, 0, 0
87902, 25320814, 1, 0, 0
88002, 24166204, 1, 0, 0
88113, 28520916, 1, 0, 0
88210, 36346801, 1, 0, 0
88378, 39490021, 1, 0, 0
88501, 88936647, 1, 0, 0
88618, 121903386, 1, 0, 0
88739, 117799656, 1, 0, 0
88861, 121129019, 1, 0, 0
88981, 121230773, 1, 0, 0
89098, 119663719, 1, 0, 0
89220, 117587377, 1, 0, 0
89343, 122221923, 1, 0, 0
89464, 123027376, 1, 0, 0
89586, 120705509, 1, 0, 0
89705, 121965652, 1, 0, 0
89805, 59172507, 1, 0, 0
89915, 27783381, 1, 0, 0
90002, 25832579, 1, 0, 0
90010, 27614533, 1, 0, 0
