88716, 112147790, 1, 0, 0
88839, 123937304, 1, 0, 0
88962, 123613663, 1, 0, 0
89083, 122878959, 1, 0, 0
89207, 120716245, 1, 0, 0
89334, 124430458, 1, 0, 0
89459, 127212983, 1, 0, 0
89586, 125500087, 1, 0, 0
89709, 126165649, 1, 0, 0
89831, 122760099, 1, 0, 0
89955, 127098388, 1, 0, 0
90070, 117970966, 1, 0, 0
90070, 114824667, 1, 0, 0
