87623, 29997898, 1, 0, 0
87701, 26902673, 1, 0, 0
87801, 25617170, 1, 0, 0
87904, 25991011, 1, 0, 0
88017, 30364623, 1, 0, 0
88114, 33884834, 1, 0, 0
88217, 32450981, 1, 0, 0
88329, 36785456, 1, 0, 0
88448, 42168544, 1, 0, 0
88591, 71108123, 1, 0, 0
88715, 100740036, 1, 0, 0
88839, 123952446, 1, 0, 0
88962, 123720675, 1, 0, 0
89083, 122458446, 1, 0, 0
89206, 121124452, 1, 0, 0
89334, 124411319, 1, 0, 0
89459, 127319736, 1, 0, 0
89586, 125330976, 1, 0, 0
89709, 126421880, 1, 0, 0
89831, 122623984, 1, 0, 0
89955, 131971476, 1, 0, 0
90070, 113075357, 1, 0, 0
90070, 114690167, 1, 0, 0
