87701, 25851557, 1, 0, 0
87801, 25416915, 1, 0, 0
87904, 27610203, 1, 0, 0
88005, 37664070, 1, 0, 0
88100, 39389828, 1, 0, 0
88202, 41754525, 1, 0, 0
88309, 38527684, 1, 0, 0
88412, 43856982, 1, 0, 0
88547, 42109929, 1, 0, 0
88631, 89687018, 1, 0, 0
88715, 92887331, 1, 0, 0
88839, 92910548, 1, 0, 0
88924, 90521964, 1, 0, 0
89004, 95798439, 1, 0, 0
89126, 90772256, 1, 0, 0
89207, 93527035, 1, 0, 0
89334, 94924002, 1, 0, 0
89416, 102755501, 1, 0, 0
89500, 103220911, 1, 0, 0
89625, 94788798, 1, 0, 0
89709, 97661725, 1, 0, 0
89815, 104106035, 1, 0, 0
89918, 98730347, 1, 0, 0
90041, 96802835, 1, 0, 0
90083, 90425615, 1, 0, 0
