87813, 26067797, 1, 0, 0
87926, 25697631, 1, 0, 0
88007, 38001803, 1, 0, 0
88109, 40132198, 1, 0, 0
88200, 52491784, 1, 0, 0
88303, 39536565, 1, 0, 0
88404, 43270130, 1, 0, 0
88531, 49375346, 1, 0, 0
88633, 77957788, 1, 0, 0
88727, 102093514, 1, 0, 0
88801, 114874129, 1, 0, 0
88925, 112182517, 1, 0, 0
89048, 119066445, 1, 0, 0
89112, 126446715, 1, 0, 0
89221, 121348710, 1, 0, 0
89351, 115035871, 1, 0, 0
89420, 127741945, 1, 0, 0
89545, 139365153, 1, 0, 0
89672, 112134780, 1, 0, 0
89721, 139412728, 1, 0, 0
89857, 125315687, 1, 0, 0
89919, 130169643, 1, 0, 0
90041, 129323999, 1, 0, 0
90094, 142769663, 1, 0, 0
