87623, 30008082, 1, 0, 0
87701, 26913880, 1, 0, 0
87801, 25625760, 1, 0, 0
87904, 25999054, 1, 0, 0
88017, 30373911, 1, 0, 0
88114, 33895486, 1, 0, 0
88217, 32459386, 1, 0, 0
88329, 36791814, 1, 0, 0
88448, 42174875, 1, 0, 0
88591, 71117912, 1, 0, 0
88715, 100749846, 1, 0, 0
88839, 123959933, 1, 0, 0
88962, 123730846, 1, 0, 0
89083, 122466647, 1, 0, 0
89206, 121135919, 1, 0, 0
89334, 124420144, 1, 0, 0
89459, 127328277, 1, 0, 0
89586, 125338658, 1, 0, 0
89709, 126429505, 1, 0, 0
89831, 122632704, 1, 0, 0
89955, 131979898, 1, 0, 0
90070, 113083051, 1, 0, 0
90070, 114699034, 1, 0, 0
