87174, 84245338, 1, 0, 0
87259, 85907031, 1, 0, 0
87339, 84324434, 1, 0, 0
87423, 80326210, 1, 0, 0
87501, 42581121, 1, 0, 0
87606, 26500632, 1, 0, 0
87711, 25890145, 1, 0, 0
87813, 25095499, 1, 0, 0
87908, 28197744, 1, 0, 0
88005, 40707682, 1, 0, 0
88123, 38887324, 1, 0, 0
88202, 43525719, 1, 0, 0
88304, 37508941, 1, 0, 0
88412, 40396732, 1, 0, 0
88547, 36211895, 1, 0, 0
88630, 72468741, 1, 0, 0
88716, 84092708, 1, 0, 0
88879, 83336677, 1, 0, 0
88962, 81797945, 1, 0, 0
89045, 83035693, 1, 0, 0
89126, 82237659, 1, 0, 0
89207, 80892702, 1, 0, 0
89416, 87133803, 1, 0, 0
89500, 116059927, 1, 0, 0
89625, 89288103, 1, 0, 0
89709, 103057945, 1, 0, 0
89834, 87785591, 1, 0, 0
89917, 103996235, 1, 0, 0
90041, 111411337, 1, 0, 0
90070, 106210637, 1, 0, 0
