87174, 84251846, 1, 0, 0
87259, 85912698, 1, 0, 0
87339, 84330586, 1, 0, 0
87423, 80332108, 1, 0, 0
87501, 42588656, 1, 0, 0
87606, 26508945, 1, 0, 0
87711, 25898391, 1, 0, 0
87813, 25103888, 1, 0, 0
87908, 28205486, 1, 0, 0
88005, 40718375, 1, 0, 0
88123, 38897187, 1, 0, 0
88202, 43534929, 1, 0, 0
88304, 37518029, 1, 0, 0
88412, 40410674, 1, 0, 0
88547, 36223291, 1, 0, 0
88630, 72476661, 1, 0, 0
88716, 84099470, 1, 0, 0
88879, 83345642, 1, 0, 0
88962, 81804939, 1, 0, 0
89045, 83041335, 1, 0, 0
89126, 82246281, 1, 0, 0
89207, 80898699, 1, 0, 0
89416, 87141680, 1, 0, 0
89500, 116066572, 1, 0, 0
89625, 89293250, 1, 0, 0
89709, 103064666, 1, 0, 0
89834, 87793961, 1, 0, 0
89917, 104007551, 1, 0, 0
90041, 111417081, 1, 0, 0
90070, 106218420, 1, 0, 0
