88877, 123977391, 1, 0, 0
89000, 123599636, 1, 0, 0
89121, 122658496, 1, 0, 0
89245, 121097966, 1, 0, 0
89372, 124368751, 1, 0, 0
89497, 127259648, 1, 0, 0
89624, 125247854, 1, 0, 0
89747, 126502295, 1, 0, 0
89869, 122748958, 1, 0, 0
89994, 122977220, 1, 0, 0
90108, 122002738, 1, 0, 0
90109, 114875649, 1, 0, 0
