87813, 26075469, 1, 0, 0
87926, 25704199, 1, 0, 0
88007, 38010624, 1, 0, 0
88109, 40142122, 1, 0, 0
88200, 52502882, 1, 0, 0
88303, 39546532, 1, 0, 0
88404, 43280594, 1, 0, 0
88531, 49385853, 1, 0, 0
88633, 77967200, 1, 0, 0
88727, 102099951, 1, 0, 0
88801, 114882523, 1, 0, 0
88925, 112190477, 1, 0, 0
89048, 119076941, 1, 0, 0
89112, 126454223, 1, 0, 0
89221, 121365179, 1, 0, 0
89351, 115045398, 1, 0, 0
89420, 127766646, 1, 0, 0
89545, 139378469, 1, 0, 0
89672, 112147634, 1, 0, 0
89721, 139421122, 1, 0, 0
89857, 125328865, 1, 0, 0
89919, 130175681, 1, 0, 0
90041, 129335121, 1, 0, 0
90094, 142777225, 1, 0, 0
