88877, 123969750, 1, 0, 0
89000, 123591902, 1, 0, 0
89121, 122649546, 1, 0, 0
89245, 121088655, 1, 0, 0
89372, 124361763, 1, 0, 0
89497, 127251524, 1, 0, 0
89624, 125238359, 1, 0, 0
89747, 126493817, 1, 0, 0
89869, 122739256, 1, 0, 0
89994, 122970311, 1, 0, 0
90108, 121994381, 1, 0, 0
90109, 114869620, 1, 0, 0
