85026, 28945557, 1, 0, 0
85103, 35519236, 1, 0, 0
85200, 31490041, 1, 0, 0
85318, 30914167, 1, 0, 0
85409, 32092127, 1, 0, 0
85514, 39832831, 1, 0, 0
85608, 35484779, 1, 0, 0
85712, 31069425, 1, 0, 0
85817, 32681136, 1, 0, 0
85909, 34767560, 1, 0, 0
86039, 75451217, 1, 0, 0
86166, 129792597, 1, 0, 0
86211, 138149203, 1, 0, 0
86427, 123678707, 1, 0, 0
86500, 122021739, 1, 0, 0
86635, 137466893, 1, 0, 0
86709, 135659494, 1, 0, 0
86837, 126109269, 1, 0, 0
86958, 126392146, 1, 0, 0
87012, 139106749, 1, 0, 0
87138, 127333585, 1, 0, 0
87212, 124944374, 1, 0, 0
87338, 125239008, 1, 0, 0
87460, 115955017, 1, 0, 0
87515, 62362017, 1, 0, 0
87605, 29681595, 1, 0, 0
87701, 34837080, 1, 0, 0
87802, 25838103, 1, 0, 0
87903, 25775647, 1, 0, 0
88004, 32807316, 1, 0, 0
88102, 40379876, 1, 0, 0
88213, 46673125, 1, 0, 0
88306, 39594993, 1, 0, 0
88412, 37097038, 1, 0, 0
88519, 39075735, 1, 0, 0
88629, 52172933, 1, 0, 0
88711, 102074115, 1, 0, 0
88801, 109979658, 1, 0, 0
88927, 100552351, 1, 0, 0
89000, 106885012, 1, 0, 0
89121, 105874452, 1, 0, 0
89205, 114678741, 1, 0, 0
89302, 119050661, 1, 0, 0
89424, 108812746, 1, 0, 0
89624, 117752009, 1, 0, 0
89707, 119718408, 1, 0, 0
89869, 117873955, 1, 0, 0
89956, 108284943, 1, 0, 0
90046, 105585948, 1, 0, 0
90108, 152607321, 1, 0, 0
90108, 124205764, 1, 0, 0
