87212, 82596772, 1, 0, 0
87300, 83595877, 1, 0, 0
87422, 83898660, 1, 0, 0
87501, 35720144, 1, 0, 0
87606, 26484080, 1, 0, 0
87700, 25742837, 1, 0, 0
87801, 25631507, 1, 0, 0
87908, 27433465, 1, 0, 0
88005, 37139987, 1, 0, 0
88123, 39303890, 1, 0, 0
88202, 44879943, 1, 0, 0
88303, 38381935, 1, 0, 0
88412, 39646000, 1, 0, 0
88546, 41208962, 1, 0, 0
88630, 67509040, 1, 0, 0
88715, 84004911, 1, 0, 0
88879, 83400299, 1, 0, 0
88962, 81758267, 1, 0, 0
89045, 82753839, 1, 0, 0
89126, 82564394, 1, 0, 0
89206, 80883268, 1, 0, 0
89376, 83838699, 1, 0, 0
89459, 82918231, 1, 0, 0
89542, 83119333, 1, 0, 0
89625, 82686462, 1, 0, 0
89709, 83133772, 1, 0, 0
89873, 84345048, 1, 0, 0
89955, 79340303, 1, 0, 0
90040, 82684495, 1, 0, 0
90040, 85169349, 1, 0, 0
