87701, 25842514, 1, 0, 0
87801, 25409390, 1, 0, 0
87904, 27602994, 1, 0, 0
88005, 37656732, 1, 0, 0
88100, 39380302, 1, 0, 0
88202, 41745876, 1, 0, 0
88309, 38519859, 1, 0, 0
88412, 43844467, 1, 0, 0
88547, 42099205, 1, 0, 0
88631, 89676871, 1, 0, 0
88715, 92880843, 1, 0, 0
88839, 92902750, 1, 0, 0
88924, 90511984, 1, 0, 0
89004, 95790432, 1, 0, 0
89126, 90765268, 1, 0, 0
89207, 93519230, 1, 0, 0
89334, 94915538, 1, 0, 0
89416, 102747296, 1, 0, 0
89500, 103210492, 1, 0, 0
89625, 94780048, 1, 0, 0
89709, 97652776, 1, 0, 0
89815, 104093832, 1, 0, 0
89918, 98716703, 1, 0, 0
90041, 96790613, 1, 0, 0
90083, 90419155, 1, 0, 0
