85026, 28953304, 1, 0, 0
85103, 35525756, 1, 0, 0
85200, 31496857, 1, 0, 0
85318, 30921982, 1, 0, 0
85409, 32100048, 1, 0, 0
85514, 39840873, 1, 0, 0
85608, 35492618, 1, 0, 0
85712, 31077678, 1, 0, 0
85817, 32689023, 1, 0, 0
85909, 34775653, 1, 0, 0
86039, 75462637, 1, 0, 0
86166, 129801639, 1, 0, 0
86211, 138156256, 1, 0, 0
86427, 123685440, 1, 0, 0
86500, 122031924, 1, 0, 0
86635, 137476056, 1, 0, 0
86709, 135673221, 1, 0, 0
86837, 126119325, 1, 0, 0
86958, 126401661, 1, 0, 0
87012, 139116327, 1, 0, 0
87138, 127343251, 1, 0, 0
87212, 124952114, 1, 0, 0
87338, 125247288, 1, 0, 0
87460, 115963003, 1, 0, 0
87515, 62369812, 1, 0, 0
87605, 29690358, 1, 0, 0
87701, 34845003, 1, 0, 0
87802, 25846607, 1, 0, 0
87903, 25784212, 1, 0, 0
88004, 32817463, 1, 0, 0
88102, 40388159, 1, 0, 0
88213, 46684827, 1, 0, 0
88306, 39603233, 1, 0, 0
88412, 37109175, 1, 0, 0
88519, 39089046, 1, 0, 0
88629, 52182887, 1, 0, 0
88711, 102083854, 1, 0, 0
88801, 109988228, 1, 0, 0
88927, 100565337, 1, 0, 0
89000, 106894659, 1, 0, 0
89121, 105883762, 1, 0, 0
89205, 114686133, 1, 0, 0
89302, 119056559, 1, 0, 0
89424, 108830032, 1, 0, 0
89624, 117765641, 1, 0, 0
89707, 119727986, 1, 0, 0
89869, 117880275, 1, 0, 0
89956, 108298702, 1, 0, 0
90046, 105593389, 1, 0, 0
90108, 152613484, 1, 0, 0
90108, 124212970, 1, 0, 0
