88716, 112159154, 1, 0, 0
88839, 123944941, 1, 0, 0
88962, 123621148, 1, 0, 0
89083, 122887871, 1, 0, 0
89207, 120724949, 1, 0, 0
89334, 124437363, 1, 0, 0
89459, 127221423, 1, 0, 0
89586, 125510359, 1, 0, 0
89709, 126176445, 1, 0, 0
89831, 122769486, 1, 0, 0
89955, 127108064, 1, 0, 0
90070, 117980950, 1, 0, 0
90070, 114837046, 1, 0, 0
