87212, 82604248, 1, 0, 0
87300, 83603030, 1, 0, 0
87422, 83905943, 1, 0, 0
87501, 35727154, 1, 0, 0
87606, 26491276, 1, 0, 0
87700, 25751942, 1, 0, 0
87801, 25640378, 1, 0, 0
87908, 27441110, 1, 0, 0
88005, 37149475, 1, 0, 0
88123, 39311814, 1, 0, 0
88202, 44889139, 1, 0, 0
88303, 38392133, 1, 0, 0
88412, 39657678, 1, 0, 0
88546, 41218632, 1, 0, 0
88630, 67522154, 1, 0, 0
88715, 84011708, 1, 0, 0
88879, 83406896, 1, 0, 0
88962, 81764838, 1, 0, 0
89045, 82759518, 1, 0, 0
89126, 82571517, 1, 0, 0
89206, 80889912, 1, 0, 0
89376, 83846179, 1, 0, 0
89459, 82925101, 1, 0, 0
89542, 83126100, 1, 0, 0
89625, 82694531, 1, 0, 0
89709, 83138491, 1, 0, 0
89873, 84352829, 1, 0, 0
89955, 79347733, 1, 0, 0
90040, 82693699, 1, 0, 0
90040, 85175828, 1, 0, 0
