43900, 7878, 0, 0, 0
43903, 19740, 1, 0, 0
44000, 24843, 1, 0, 0
44002, 6836, 0, 0, 0
44101, 24168, 1, 0, 0
44103, 8220, 0, 0, 0
44201, 8847, 0, 0, 0
44204, 25039, 1, 0, 0
44300, 8334, 0, 0, 0
44301, 22224, 1, 0, 0
44401, 7826, 0, 0, 0
44402, 21044, 1, 0, 0
44502, 8811, 0, 0, 0
44506, 21034, 1, 0, 0
44600, 7457, 0, 0, 0
44605, 21992, 1, 0, 0
44700, 22308, 1, 0, 0
44702, 8288, 0, 0, 0
44800, 21653, 1, 0, 0
44802, 6934, 0, 0, 0
44900, 7071, 0, 0, 0
44902, 22754, 1, 0, 0
45000, 7207, 0, 0, 0
45001, 22712, 1, 0, 0
45100, 23674, 1, 0, 0
45103, 7758, 0, 0, 0
45200, 7590, 0, 0, 0
45200, 26284, 1, 0, 0
45300, 7992, 0, 0, 0
45302, 20144, 1, 0, 0
45400, 23353, 1, 0, 0
45405, 9582, 0, 0, 0
45500, 22799, 1, 0, 0
45503, 9869, 0, 0, 0
45600, 8514, 0, 0, 0
45601, 23416, 1, 0, 0
45700, 25307, 1, 0, 0
45702, 8194, 0, 0, 0
45800, 6409, 0, 0, 0
45802, 23915, 1, 0, 0
45901, 7307, 0, 0, 0
45902, 22006, 1, 0, 0
46000, 7836, 0, 0, 0
46002, 24832, 1, 0, 0
46100, 9244, 0, 0, 0
46101, 22072, 1, 0, 0
46200, 9933, 0, 0, 0
46202, 23575, 1, 0, 0
46300, 8434, 0, 0, 0
46302, 24354, 1, 0, 0
46401, 8987, 0, 0, 0
46403, 22941, 1, 0, 0
46500, 22261, 1, 0, 0
46505, 7905, 0, 0, 0
46600, 8876, 0, 0, 0
46602, 24656, 1, 0, 0
46701, 8032, 0, 0, 0
46703, 26318, 1, 0, 0
46800, 8066, 0, 0, 0
46802, 26694, 1, 0, 0
46900, 8038, 0, 0, 0
46901, 22241, 1, 0, 0
47000, 8361, 0, 0, 0
47005, 23549, 1, 0, 0
47101, 8862, 0, 0, 0
47106, 25420, 1, 0, 0
47200, 8654, 0, 0, 0
47201, 21299, 1, 0, 0
47301, 8975, 0, 0, 0
47302, 26098, 1, 0, 0
47401, 25519, 1, 0, 0
47406, 9300, 0, 0, 0
47500, 7704, 0, 0, 0
47501, 25603, 1, 0, 0
47600, 8750, 0, 0, 0
47603, 22379, 1, 0, 0
47700, 8751, 0, 0, 0
47701, 24766, 1, 0, 0
47801, 9077, 0, 0, 0
47802, 23812, 1, 0, 0
47900, 8729, 0, 0, 0
47900, 27416, 1, 0, 0
48000, 23423, 1, 0, 0
48001, 8961, 0, 0, 0
48100, 22752, 1, 0, 0
48106, 8437, 0, 0, 0
48201, 8752, 0, 0, 0
48202, 24765, 1, 0, 0
48300, 9356, 0, 0, 0
48302, 20384, 1, 0, 0
48400, 25830, 1, 0, 0
48404, 10887, 0, 0, 0
48500, 8784, 0, 0, 0
48504, 24328, 1, 0, 0
48600, 10607, 0, 0, 0
48602, 25304, 1, 0, 0
48701, 10073, 0, 0, 0
48702, 23658, 1, 0, 0
48800, 7732, 0, 0, 0
48802, 21842, 1, 0, 0
48900, 14390, 1, 0, 0
48903, 5303, 0, 0, 0
49000, 15040, 1, 0, 0
49003, 5601, 0, 0, 0
49101, 8167, 0, 0, 0
49103, 23114, 1, 0, 0
49200, 8459, 0, 0, 0
49201, 24533, 1, 0, 0
49301, 22738, 1, 0, 0
49302, 8154, 0, 0, 0
49400, 21245, 1, 0, 0
49402, 7042, 0, 0, 0
49500, 25306, 1, 0, 0
49502, 8006, 0, 0, 0
49600, 7490, 0, 0, 0
49601, 21645, 1, 0, 0
49700, 7253, 0, 0, 0
49700, 19807, 1, 0, 0
49800, 18512, 1, 0, 0
49802, 7113, 0, 0, 0
49900, 6825, 0, 0, 0
49901, 18201, 1, 0, 0
50000, 8371, 0, 0, 0
50001, 19569, 1, 0, 0
50100, 7535, 0, 0, 0
50102, 17605, 1, 0, 0
50200, 7182, 0, 0, 0
50201, 19502, 1, 0, 0
50300, 18268, 1, 0, 0
50304, 7101, 0, 0, 0
50401, 18776, 1, 0, 0
50402, 7826, 0, 0, 0
50500, 17965, 1, 0, 0
50501, 7851, 0, 0, 0
50600, 8278, 0, 0, 0
50604, 21580, 1, 0, 0
50700, 6839, 0, 0, 0
50701, 18728, 1, 0, 0
50800, 6379, 0, 0, 0
50801, 20471, 1, 0, 0
50901, 21161, 1, 0, 0
50905, 8719, 0, 0, 0
51000, 19733, 1, 0, 0
51004, 7146, 0, 0, 0
51100, 21381, 1, 0, 0
51103, 8204, 0, 0, 0
51200, 7375, 0, 0, 0
51202, 20386, 1, 0, 0
51300, 7469, 0, 0, 0
51303, 18372, 1, 0, 0
51400, 7378, 0, 0, 0
51403, 20970, 1, 0, 0
51500, 7101, 0, 0, 0
51505, 15932, 1, 0, 0
51601, 6471, 0, 0, 0
51604, 16904, 1, 0, 0
51700, 6472, 0, 0, 0
51704, 20070, 1, 0, 0
51800, 7539, 0, 0, 0
51803, 18551, 1, 0, 0
51901, 6930, 0, 0, 0
51901, 18942, 1, 0, 0
52000, 18151, 1, 0, 0
52003, 7077, 0, 0, 0
52100, 8174, 0, 0, 0
52106, 20945, 1, 0, 0
52200, 7996, 0, 0, 0
52202, 20739, 1, 0, 0
52300, 8324, 0, 0, 0
52308, 15778, 1, 0, 0
52400, 7418, 0, 0, 0
52403, 17409, 1, 0, 0
52500, 8982, 0, 0, 0
52501, 21211, 1, 0, 0
52600, 5792, 0, 0, 0
52601, 18827, 1, 0, 0
52700, 7077, 0, 0, 0
52703, 17506, 1, 0, 0
52800, 6886, 0, 0, 0
52803, 16548, 1, 0, 0
52900, 6916, 0, 0, 0
52902, 18602, 1, 0, 0
53000, 7773, 0, 0, 0
53009, 23092, 1, 0, 0
53100, 8646, 0, 0, 0
53102, 22089, 1, 0, 0
53200, 16523, 1, 0, 0
53202, 7989, 0, 0, 0
53300, 9750, 0, 0, 0
53302, 25669, 1, 0, 0
53400, 24472, 1, 0, 0
53402, 10239, 0, 0, 0
53501, 6759, 0, 0, 0
53505, 20960, 1, 0, 0
53600, 8189, 0, 0, 0
53603, 20863, 1, 0, 0
53701, 20045, 1, 0, 0
53704, 7598, 0, 0, 0
53800, 6996, 0, 0, 0
53801, 24233, 1, 0, 0
53900, 25317, 1, 0, 0
53902, 8858, 0, 0, 0
54000, 8963, 0, 0, 0
54002, 23502, 1, 0, 0
54100, 13729, 1, 0, 0
54102, 4855, 0, 0, 0
54200, 19615, 1, 0, 0
54201, 7181, 0, 0, 0
54300, 10083, 0, 0, 0
54303, 23742, 1, 0, 0
54400, 7219, 0, 0, 0
54400, 22935, 1, 0, 0
54500, 24786, 1, 0, 0
54502, 8428, 0, 0, 0
54600, 8838, 0, 0, 0
54605, 23428, 1, 0, 0
54700, 6605, 0, 0, 0
54701, 19963, 1, 0, 0
54800, 7755, 0, 0, 0
54802, 23063, 1, 0, 0
54900, 8180, 0, 0, 0
54905, 23141, 1, 0, 0
55001, 7925, 0, 0, 0
55005, 19410, 1, 0, 0
55100, 21772, 1, 0, 0
55102, 8122, 0, 0, 0
55201, 7924, 0, 0, 0
55202, 24757, 1, 0, 0
55300, 24825, 1, 0, 0
55302, 7209, 0, 0, 0
55400, 7150, 0, 0, 0
55403, 23994, 1, 0, 0
55500, 22112, 1, 0, 0
55504, 8649, 0, 0, 0
55601, 22495, 1, 0, 0
55605, 7688, 0, 0, 0
55701, 7558, 0, 0, 0
55705, 21656, 1, 0, 0
55800, 8051, 0, 0, 0
55803, 26474, 1, 0, 0
55900, 7553, 0, 0, 0
55907, 21953, 1, 0, 0
56001, 7596, 0, 0, 0
56003, 25462, 1, 0, 0
56100, 22664, 1, 0, 0
56102, 7910, 0, 0, 0
56201, 7937, 0, 0, 0
56203, 21430, 1, 0, 0
56301, 24647, 1, 0, 0
56302, 7974, 0, 0, 0
56400, 7137, 0, 0, 0
56408, 22131, 1, 0, 0
56501, 6434, 0, 0, 0
56502, 22308, 1, 0, 0
56600, 7240, 0, 0, 0
56609, 22574, 1, 0, 0
56700, 7143, 0, 0, 0
56701, 24482, 1, 0, 0
56800, 7178, 0, 0, 0
56802, 22274, 1, 0, 0
56900, 19551, 1, 0, 0
56901, 7408, 0, 0, 0
57000, 7725, 0, 0, 0
57002, 17273, 1, 0, 0
57100, 18679, 1, 0, 0
57104, 7189, 0, 0, 0
57200, 6988, 0, 0, 0
57208, 18168, 1, 0, 0
57301, 7197, 0, 0, 0
57302, 19736, 1, 0, 0
57400, 22902, 1, 0, 0
57403, 7929, 0, 0, 0
57500, 7306, 0, 0, 0
57501, 23527, 1, 0, 0
57600, 20508, 1, 0, 0
57601, 6956, 0, 0, 0
57700, 17472, 1, 0, 0
57704, 8006, 0, 0, 0
57800, 20152, 1, 0, 0
57802, 6982, 0, 0, 0
57900, 18914, 1, 0, 0
57902, 7111, 0, 0, 0
58000, 23032, 1, 0, 0
58002, 6830, 0, 0, 0
58100, 18168, 1, 0, 0
58102, 7553, 0, 0, 0
58201, 5852, 0, 0, 0
58206, 18670, 1, 0, 0
58300, 7311, 0, 0, 0
58301, 17047, 1, 0, 0
58400, 18231, 1, 0, 0
58404, 6873, 0, 0, 0
58500, 6189, 0, 0, 0
58502, 15681, 1, 0, 0
58601, 5967, 0, 0, 0
58604, 20868, 1, 0, 0
58702, 8488, 0, 0, 0
58703, 22624, 1, 0, 0
58800, 7661, 0, 0, 0
58801, 23063, 1, 0, 0
58900, 9819, 0, 0, 0
58902, 23083, 1, 0, 0
59001, 9152, 0, 0, 0
59002, 23743, 1, 0, 0
59100, 9472, 0, 0, 0
59109, 22371, 1, 0, 0
59200, 5398, 0, 0, 0
59203, 15685, 1, 0, 0
59300, 4880, 0, 0, 0
59302, 12807, 1, 0, 0
59400, 6653, 0, 0, 0
59401, 19521, 1, 0, 0
59500, 5656, 0, 0, 0
59501, 24690, 1, 0, 0
59600, 20086, 1, 0, 0
59602, 6478, 0, 0, 0
59702, 8540, 0, 0, 0
59702, 20282, 1, 0, 0
59800, 7336, 0, 0, 0
59803, 20914, 1, 0, 0
59900, 21999, 1, 0, 0
59902, 8250, 0, 0, 0
60000, 9158, 0, 0, 0
60002, 22603, 1, 0, 0
60100, 7869, 0, 0, 0
60101, 21535, 1, 0, 0
60200, 22449, 1, 0, 0
60202, 7170, 0, 0, 0
60300, 6890, 0, 0, 0
60302, 21868, 1, 0, 0
60401, 7428, 0, 0, 0
60402, 22342, 1, 0, 0
60500, 8581, 0, 0, 0
60501, 21791, 1, 0, 0
60600, 6751, 0, 0, 0
60601, 22298, 1, 0, 0
60700, 6611, 0, 0, 0
60703, 20965, 1, 0, 0
60801, 23520, 1, 0, 0
60803, 6085, 0, 0, 0
60900, 22785, 1, 0, 0
60902, 7225, 0, 0, 0
61000, 7625, 0, 0, 0
61001, 22217, 1, 0, 0
61100, 6321, 0, 0, 0
61101, 23970, 1, 0, 0
61200, 23280, 1, 0, 0
61205, 6537, 0, 0, 0
61300, 23510, 1, 0, 0
61301, 7934, 0, 0, 0
61400, 7182, 0, 0, 0
61401, 25000, 1, 0, 0
61500, 20921, 1, 0, 0
61503, 7306, 0, 0, 0
61600, 6537, 0, 0, 0
61603, 20003, 1, 0, 0
61700, 6885, 0, 0, 0
61701, 19606, 1, 0, 0
61800, 6642, 0, 0, 0
61801, 21938, 1, 0, 0
61900, 6474, 0, 0, 0
61905, 22515, 1, 0, 0
62000, 21857, 1, 0, 0
62003, 6728, 0, 0, 0
62100, 7328, 0, 0, 0
62100, 18960, 1, 0, 0
62200, 22520, 1, 0, 0
62201, 7146, 0, 0, 0
62300, 18428, 1, 0, 0
62301, 6500, 0, 0, 0
62400, 6370, 0, 0, 0
62402, 21788, 1, 0, 0
62500, 7280, 0, 0, 0
62505, 20940, 1, 0, 0
62600, 5312, 0, 0, 0
62610, 18808, 1, 0, 0
62700, 6273, 0, 0, 0
62702, 22605, 1, 0, 0
62800, 20164, 1, 0, 0
62802, 8041, 0, 0, 0
62900, 6007, 0, 0, 0
62902, 23479, 1, 0, 0
63000, 22551, 1, 0, 0
63003, 6222, 0, 0, 0
63101, 7355, 0, 0, 0
63101, 20981, 1, 0, 0
63200, 6960, 0, 0, 0
63205, 23810, 1, 0, 0
63301, 6517, 0, 0, 0
63302, 20284, 1, 0, 0
63400, 7919, 0, 0, 0
63412, 21002, 1, 0, 0
63500, 5368, 0, 0, 0
63501, 20466, 1, 0, 0
63600, 7768, 0, 0, 0
63604, 23369, 1, 0, 0
63700, 7212, 0, 0, 0
63701, 21902, 1, 0, 0
63801, 18763, 1, 0, 0
63803, 6303, 0, 0, 0
63900, 6236, 0, 0, 0
63905, 22556, 1, 0, 0
64001, 6013, 0, 0, 0
64003, 22443, 1, 0, 0
64100, 6439, 0, 0, 0
64103, 19089, 1, 0, 0
64200, 7724, 0, 0, 0
64202, 21737, 1, 0, 0
64300, 18765, 1, 0, 0
64301, 5339, 0, 0, 0
64400, 4045, 0, 0, 0
64402, 11062, 1, 0, 0
64500, 4722, 0, 0, 0
64501, 16077, 1, 0, 0
64600, 6021, 0, 0, 0
64602, 18633, 1, 0, 0
64700, 18360, 1, 0, 0
64702, 7507, 0, 0, 0
64800, 6702, 0, 0, 0
64802, 21131, 1, 0, 0
64900, 7836, 0, 0, 0
64902, 23020, 1, 0, 0
65000, 20593, 1, 0, 0
65001, 8173, 0, 0, 0
65100, 6880, 0, 0, 0
65102, 23318, 1, 0, 0
65200, 8025, 0, 0, 0
65201, 23191, 1, 0, 0
65300, 18753, 1, 0, 0
65302, 6820, 0, 0, 0
65400, 8212, 0, 0, 0
65402, 19450, 1, 0, 0
65501, 6599, 0, 0, 0
65503, 21949, 1, 0, 0
65600, 5830, 0, 0, 0
65604, 22300, 1, 0, 0
65700, 7486, 0, 0, 0
65704, 20281, 1, 0, 0
65800, 8125, 0, 0, 0
65802, 22031, 1, 0, 0
65900, 7302, 0, 0, 0
65904, 18517, 1, 0, 0
66000, 7233, 0, 0, 0
66007, 24699, 1, 0, 0
66100, 21457, 1, 0, 0
66101, 8946, 0, 0, 0
66200, 7359, 0, 0, 0
66202, 26653, 1, 0, 0
66301, 5769, 0, 0, 0
66312, 19413, 1, 0, 0
66400, 23750, 1, 0, 0
66403, 6651, 0, 0, 0
66500, 7407, 0, 0, 0
66505, 21041, 1, 0, 0
66600, 7562, 0, 0, 0
66604, 22328, 1, 0, 0
66700, 6788, 0, 0, 0
66702, 22923, 1, 0, 0
66800, 4952, 0, 0, 0
66805, 15794, 1, 0, 0
66900, 4896, 0, 0, 0
66901, 17255, 1, 0, 0
67000, 5368, 0, 0, 0
67002, 19144, 1, 0, 0
67100, 19230, 1, 0, 0
67102, 5369, 0, 0, 0
67201, 6061, 0, 0, 0
67203, 17523, 1, 0, 0
67300, 20213, 1, 0, 0
67303, 6505, 0, 0, 0
67400, 6608, 0, 0, 0
67404, 20408, 1, 0, 0
67500, 4640, 0, 0, 0
67503, 17004, 1, 0, 0
67600, 6156, 0, 0, 0
67603, 19310, 1, 0, 0
67700, 5537, 0, 0, 0
67701, 16135, 1, 0, 0
67800, 20782, 1, 0, 0
67801, 6720, 0, 0, 0
67900, 6822, 0, 0, 0
67901, 21838, 1, 0, 0
68000, 6960, 0, 0, 0
68002, 24611, 1, 0, 0
68101, 8797, 0, 0, 0
68104, 23312, 1, 0, 0
68200, 7581, 0, 0, 0
68202, 29431, 1, 0, 0
68300, 7832, 0, 0, 0
68301, 26572, 1, 0, 0
68400, 25259, 1, 0, 0
68402, 8182, 0, 0, 0
68500, 7651, 0, 0, 0
68502, 21303, 1, 0, 0
68600, 8186, 0, 0, 0
68604, 26391, 1, 0, 0
68701, 24075, 1, 0, 0
68703, 7259, 0, 0, 0
68800, 6454, 0, 0, 0
68803, 26029, 1, 0, 0
68900, 7647, 0, 0, 0
68903, 23788, 1, 0, 0
69000, 7330, 0, 0, 0
69007, 24084, 1, 0, 0
69100, 28260, 1, 0, 0
69101, 7121, 0, 0, 0
69201, 9782, 0, 0, 0
69202, 25273, 1, 0, 0
69301, 11163, 0, 0, 0
69305, 23300, 1, 0, 0
69400, 25598, 1, 0, 0
69402, 8070, 0, 0, 0
69500, 5924, 0, 0, 0
69501, 21854, 1, 0, 0
69600, 5113, 0, 0, 0
69604, 17263, 1, 0, 0
69700, 7456, 0, 0, 0
69703, 23473, 1, 0, 0
69800, 28606, 1, 0, 0
69802, 9373, 0, 0, 0
69900, 6377, 0, 0, 0
69901, 27077, 1, 0, 0
70000, 26155, 1, 0, 0
70003, 8693, 0, 0, 0
70100, 30155, 1, 0, 0
70107, 9058, 0, 0, 0
70200, 8991, 0, 0, 0
70200, 27671, 1, 0, 0
70300, 8883, 0, 0, 0
70303, 29401, 1, 0, 0
70400, 9185, 0, 0, 0
70403, 27438, 1, 0, 0
70500, 8359, 0, 0, 0
70501, 27812, 1, 0, 0
70600, 8161, 0, 0, 0
70605, 25372, 1, 0, 0
70701, 8107, 0, 0, 0
70703, 25252, 1, 0, 0
70800, 7686, 0, 0, 0
70804, 25979, 1, 0, 0
70901, 10241, 0, 0, 0
70905, 24956, 1, 0, 0
71000, 7785, 0, 0, 0
71001, 29721, 1, 0, 0
71101, 7441, 0, 0, 0
71102, 26639, 1, 0, 0
71201, 10284, 0, 0, 0
71202, 22815, 1, 0, 0
71300, 8853, 0, 0, 0
71301, 26792, 1, 0, 0
71401, 6789, 0, 0, 0
71405, 22141, 1, 0, 0
71500, 8548, 0, 0, 0
71502, 24436, 1, 0, 0
71600, 7287, 0, 0, 0
71610, 24358, 1, 0, 0
71700, 8518, 0, 0, 0
71703, 28100, 1, 0, 0
71800, 26278, 1, 0, 0
71802, 8836, 0, 0, 0
71900, 8907, 0, 0, 0
71902, 25601, 1, 0, 0
72000, 8573, 0, 0, 0
72005, 26642, 1, 0, 0
72100, 8434, 0, 0, 0
72105, 23504, 1, 0, 0
72201, 27355, 1, 0, 0
72202, 7312, 0, 0, 0
72300, 7522, 0, 0, 0
72301, 24841, 1, 0, 0
72400, 23548, 1, 0, 0
72402, 8543, 0, 0, 0
72500, 7902, 0, 0, 0
72502, 26060, 1, 0, 0
72600, 7010, 0, 0, 0
72602, 24845, 1, 0, 0
72700, 7627, 0, 0, 0
72701, 25423, 1, 0, 0
72800, 8148, 0, 0, 0
72804, 24693, 1, 0, 0
72900, 8202, 0, 0, 0
72902, 24803, 1, 0, 0
73001, 25585, 1, 0, 0
73003, 8756, 0, 0, 0
73100, 26393, 1, 0, 0
73103, 9360, 0, 0, 0
73201, 23890, 1, 0, 0
73203, 7768, 0, 0, 0
73300, 26054, 1, 0, 0
73302, 9413, 0, 0, 0
73400, 7801, 0, 0, 0
73402, 27169, 1, 0, 0
73501, 20434, 1, 0, 0
73504, 6978, 0, 0, 0
73600, 6844, 0, 0, 0
73609, 23685, 1, 0, 0
73700, 7932, 0, 0, 0
73704, 24746, 1, 0, 0
73801, 8225, 0, 0, 0
73804, 26070, 1, 0, 0
73901, 27435, 1, 0, 0
73903, 7653, 0, 0, 0
74000, 7983, 0, 0, 0
74004, 27626, 1, 0, 0
74100, 8692, 0, 0, 0
74101, 26754, 1, 0, 0
74201, 7993, 0, 0, 0
74201, 25814, 1, 0, 0
74300, 25822, 1, 0, 0
74302, 8577, 0, 0, 0
74400, 25989, 1, 0, 0
74402, 7784, 0, 0, 0
74500, 7428, 0, 0, 0
74502, 25714, 1, 0, 0
74600, 8762, 0, 0, 0
74601, 25612, 1, 0, 0
74700, 6995, 0, 0, 0
74701, 18388, 1, 0, 0
74800, 17918, 1, 0, 0
74804, 7144, 0, 0, 0
74900, 7286, 0, 0, 0
74905, 24636, 1, 0, 0
75000, 8561, 0, 0, 0
75002, 26603, 1, 0, 0
75101, 8411, 0, 0, 0
75107, 27455, 1, 0, 0
75200, 25873, 1, 0, 0
75202, 9225, 0, 0, 0
75300, 8545, 0, 0, 0
75303, 27667, 1, 0, 0
75401, 24726, 1, 0, 0
75406, 8192, 0, 0, 0
75500, 8676, 0, 0, 0
75501, 25619, 1, 0, 0
75601, 27408, 1, 0, 0
75605, 10289, 0, 0, 0
75700, 26761, 1, 0, 0
75702, 8371, 0, 0, 0
75800, 25079, 1, 0, 0
75805, 8801, 0, 0, 0
75900, 25477, 1, 0, 0
75901, 8702, 0, 0, 0
76000, 29745, 1, 0, 0
76002, 11440, 0, 0, 0
76100, 25300, 1, 0, 0
76108, 8737, 0, 0, 0
76200, 7912, 0, 0, 0
76202, 26783, 1, 0, 0
76300, 7981, 0, 0, 0
76300, 27427, 1, 0, 0
76400, 8753, 0, 0, 0
76405, 27861, 1, 0, 0
76501, 7110, 0, 0, 0
76512, 25329, 1, 0, 0
76600, 8494, 0, 0, 0
76605, 23374, 1, 0, 0
76700, 22702, 1, 0, 0
76702, 8924, 0, 0, 0
76800, 26345, 1, 0, 0
76803, 7558, 0, 0, 0
76900, 6782, 0, 0, 0
76906, 24417, 1, 0, 0
77000, 7008, 0, 0, 0
77001, 24018, 1, 0, 0
77100, 8772, 0, 0, 0
77102, 23996, 1, 0, 0
77200, 28818, 1, 0, 0
77202, 7774, 0, 0, 0
77301, 7062, 0, 0, 0
77303, 25445, 1, 0, 0
77400, 7138, 0, 0, 0
77401, 27818, 1, 0, 0
77500, 7907, 0, 0, 0
77501, 23963, 1, 0, 0
77600, 23286, 1, 0, 0
77602, 7639, 0, 0, 0
77700, 27024, 1, 0, 0
77701, 7517, 0, 0, 0
77800, 23768, 1, 0, 0
77802, 7199, 0, 0, 0
77900, 6390, 0, 0, 0
77902, 21706, 1, 0, 0
78000, 8015, 0, 0, 0
78002, 23640, 1, 0, 0
78102, 8120, 0, 0, 0
78103, 21877, 1, 0, 0
78200, 24025, 1, 0, 0
78201, 8516, 0, 0, 0
78300, 6099, 0, 0, 0
78304, 26501, 1, 0, 0
78400, 7812, 0, 0, 0
78405, 25584, 1, 0, 0
78500, 7234, 0, 0, 0
78504, 27196, 1, 0, 0
78601, 7762, 0, 0, 0
78608, 20512, 1, 0, 0
78700, 8138, 0, 0, 0
78702, 20315, 1, 0, 0
78800, 7504, 0, 0, 0
78800, 24619, 1, 0, 0
78900, 6858, 0, 0, 0
78902, 25606, 1, 0, 0
79000, 7357, 0, 0, 0
79002, 20854, 1, 0, 0
79100, 7553, 0, 0, 0
79104, 20196, 1, 0, 0
79200, 22610, 1, 0, 0
79202, 8054, 0, 0, 0
79301, 25718, 1, 0, 0
79303, 7043, 0, 0, 0
79400, 6963, 0, 0, 0
79405, 21981, 1, 0, 0
79500, 6990, 0, 0, 0
79501, 22222, 1, 0, 0
79600, 8454, 0, 0, 0
79601, 24438, 1, 0, 0
79700, 8018, 0, 0, 0
79701, 24917, 1, 0, 0
79800, 7539, 0, 0, 0
79801, 21467, 1, 0, 0
79900, 14626, 1, 0, 0
79902, 3654, 0, 0, 0
80000, 5058, 0, 0, 0
80002, 17117, 1, 0, 0
80100, 7139, 0, 0, 0
80113, 21405, 1, 0, 0
80200, 7023, 0, 0, 0
80208, 25626, 1, 0, 0
80300, 8698, 0, 0, 0
80302, 24183, 1, 0, 0
80400, 7789, 0, 0, 0
80403, 22039, 1, 0, 0
80500, 6396, 0, 0, 0
80505, 24143, 1, 0, 0
80600, 26189, 1, 0, 0
80601, 7827, 0, 0, 0
80701, 9869, 0, 0, 0
80702, 25395, 1, 0, 0
80801, 24880, 1, 0, 0
80803, 8923, 0, 0, 0
80900, 24429, 1, 0, 0
80904, 8385, 0, 0, 0
81000, 6219, 0, 0, 0
81006, 24896, 1, 0, 0
81101, 24095, 1, 0, 0
81106, 5823, 0, 0, 0
81200, 7768, 0, 0, 0
81203, 22533, 1, 0, 0
81300, 7779, 0, 0, 0
81303, 22656, 1, 0, 0
81400, 8455, 0, 0, 0
81403, 24585, 1, 0, 0
81500, 6898, 0, 0, 0
81501, 25282, 1, 0, 0
81600, 9035, 0, 0, 0
81603, 23888, 1, 0, 0
81701, 6715, 0, 0, 0
81702, 19211, 1, 0, 0
81800, 5526, 0, 0, 0
81805, 22648, 1, 0, 0
81901, 6818, 0, 0, 0
81902, 20953, 1, 0, 0
82001, 6540, 0, 0, 0
82003, 20906, 1, 0, 0
82100, 6646, 0, 0, 0
82101, 21456, 1, 0, 0
82200, 6504, 0, 0, 0
82201, 24103, 1, 0, 0
82300, 6970, 0, 0, 0
82302, 23946, 1, 0, 0
82400, 8253, 0, 0, 0
82401, 22394, 1, 0, 0
82501, 7039, 0, 0, 0
82504, 22458, 1, 0, 0
82600, 19413, 1, 0, 0
82601, 4954, 0, 0, 0
82701, 7720, 0, 0, 0
82708, 22643, 1, 0, 0
82800, 23277, 1, 0, 0
82804, 6743, 0, 0, 0
82902, 6021, 0, 0, 0
82903, 20115, 1, 0, 0
83001, 9319, 0, 0, 0
83002, 23468, 1, 0, 0
83100, 7778, 0, 0, 0
83104, 24369, 1, 0, 0
83201, 26036, 1, 0, 0
83205, 8190, 0, 0, 0
83300, 9635, 0, 0, 0
83302, 23425, 1, 0, 0
83400, 7491, 0, 0, 0
83407, 24318, 1, 0, 0
83500, 26136, 1, 0, 0
83503, 7598, 0, 0, 0
83600, 22051, 1, 0, 0
83602, 7244, 0, 0, 0
83701, 7065, 0, 0, 0
83704, 22785, 1, 0, 0
83800, 22337, 1, 0, 0
83802, 6691, 0, 0, 0
83900, 7793, 0, 0, 0
83903, 20194, 1, 0, 0
84000, 7115, 0, 0, 0
84003, 26011, 1, 0, 0
84101, 7178, 0, 0, 0
84103, 24046, 1, 0, 0
84201, 7765, 0, 0, 0
84208, 22521, 1, 0, 0
84301, 6122, 0, 0, 0
84302, 20380, 1, 0, 0
84400, 8443, 0, 0, 0
84403, 25116, 1, 0, 0
84500, 7481, 0, 0, 0
84501, 23815, 1, 0, 0
84600, 8635, 0, 0, 0
84601, 26801, 1, 0, 0
84700, 27085, 1, 0, 0
84702, 7473, 0, 0, 0
84800, 24422, 1, 0, 0
84802, 7317, 0, 0, 0
84901, 26865, 1, 0, 0
84902, 8497, 0, 0, 0
85000, 16177, 1, 0, 0
85001, 5752, 0, 0, 0
85100, 4533, 0, 0, 0
85101, 15172, 1, 0, 0
85200, 8216, 0, 0, 0
85205, 26050, 1, 0, 0
85301, 8264, 0, 0, 0
85303, 24793, 1, 0, 0
85400, 6194, 0, 0, 0
85405, 22160, 1, 0, 0
85500, 6472, 0, 0, 0
85501, 25037, 1, 0, 0
85600, 6376, 0, 0, 0
85604, 24159, 1, 0, 0
85700, 26052, 1, 0, 0
85701, 8034, 0, 0, 0
85800, 20299, 1, 0, 0
85802, 6720, 0, 0, 0
85900, 7689, 0, 0, 0
85902, 21865, 1, 0, 0
86000, 9090, 0, 0, 0
86001, 25190, 1, 0, 0
86100, 24691, 1, 0, 0
86105, 8756, 0, 0, 0
86200, 7113, 0, 0, 0
86203, 25052, 1, 0, 0
86301, 22814, 1, 0, 0
86303, 7450, 0, 0, 0
86400, 7300, 0, 0, 0
86402, 21233, 1, 0, 0
86501, 7928, 0, 0, 0
86502, 23174, 1, 0, 0
86600, 8307, 0, 0, 0
86605, 27221, 1, 0, 0
86700, 6290, 0, 0, 0
86701, 24569, 1, 0, 0
86801, 8059, 0, 0, 0
86801, 22667, 1, 0, 0
86900, 7737, 0, 0, 0
86900, 24778, 1, 0, 0
87000, 7896, 0, 0, 0
87001, 24553, 1, 0, 0
87100, 27741, 1, 0, 0
87102, 7577, 0, 0, 0
87200, 7904, 0, 0, 0
87200, 24165, 1, 0, 0
87300, 22250, 1, 0, 0
87301, 8114, 0, 0, 0
87400, 6761, 0, 0, 0
87403, 24882, 1, 0, 0
87500, 8103, 0, 0, 0
87500, 24706, 1, 0, 0
87601, 27709, 1, 0, 0
