43900, 37760, 0, 0, 0
43900, 19200, 1, 0, 0
43999, 41373, 0, 0, 0
43999, 15515, 1, 0, 0
44099, 33920, 0, 0, 0
44099, 18560, 1, 0, 0
44199, 30080, 0, 0, 0
44199, 19200, 1, 0, 0
44300, 32640, 0, 0, 0
44300, 18560, 1, 0, 0
44400, 37760, 0, 0, 0
44400, 16640, 1, 0, 0
44499, 32969, 0, 0, 0
44499, 20040, 1, 0, 0
44599, 44800, 0, 0, 0
44599, 13440, 1, 0, 0
44699, 44160, 0, 0, 0
44699, 13440, 1, 0, 0
44800, 39040, 0, 0, 0
44800, 17920, 1, 0, 0
44900, 33280, 0, 0, 0
44900, 19200, 1, 0, 0
44999, 38141, 0, 0, 0
44999, 18101, 1, 0, 0
45099, 42880, 0, 0, 0
45099, 14080, 1, 0, 0
45199, 39680, 0, 0, 0
45199, 16000, 1, 0, 0
45299, 34560, 0, 0, 0
45299, 20480, 1, 0, 0
45399, 39680, 0, 0, 0
45399, 16640, 1, 0, 0
45499, 33280, 0, 0, 0
45499, 19200, 1, 0, 0
45599, 39680, 0, 0, 0
45599, 17920, 1, 0, 0
45700, 40960, 0, 0, 0
45700, 15360, 1, 0, 0
45800, 39680, 0, 0, 0
45800, 15360, 1, 0, 0
45900, 42240, 0, 0, 0
45900, 14080, 1, 0, 0
45999, 39434, 0, 0, 0
45999, 15515, 1, 0, 0
46099, 39040, 0, 0, 0
46099, 16640, 1, 0, 0
46199, 34560, 0, 0, 0
46199, 17920, 1, 0, 0
46299, 42240, 0, 0, 0
46299, 16640, 1, 0, 0
46400, 42240, 0, 0, 0
46400, 16640, 1, 0, 0
46500, 37120, 0, 0, 0
46500, 16000, 1, 0, 0
46600, 35200, 0, 0, 0
46600, 18560, 1, 0, 0
46700, 40320, 0, 0, 0
46700, 14720, 1, 0, 0
46800, 35200, 0, 0, 0
46800, 19200, 1, 0, 0
46900, 44800, 0, 0, 0
46900, 12160, 1, 0, 0
47000, 41373, 0, 0, 0
47000, 14222, 1, 0, 0
47100, 37760, 0, 0, 0
47100, 17280, 1, 0, 0
47200, 45440, 0, 0, 0
47200, 12160, 1, 0, 0
47300, 32640, 0, 0, 0
47300, 19840, 1, 0, 0
47400, 33280, 0, 0, 0
47400, 19200, 1, 0, 0
47499, 38141, 0, 0, 0
47499, 17454, 1, 0, 0
47599, 36480, 0, 0, 0
47599, 17280, 1, 0, 0
47699, 36480, 0, 0, 0
47699, 18560, 1, 0, 0
47800, 39680, 0, 0, 0
47800, 15360, 1, 0, 0
47900, 37120, 0, 0, 0
47900, 16640, 1, 0, 0
47999, 31676, 0, 0, 0
47999, 20040, 1, 0, 0
48099, 44800, 0, 0, 0
48099, 12800, 1, 0, 0
48199, 41600, 0, 0, 0
48199, 14080, 1, 0, 0
48299, 40960, 0, 0, 0
48299, 15360, 1, 0, 0
48399, 23040, 0, 0, 0
48399, 22400, 1, 0, 0
48500, 34560, 0, 0, 0
48500, 17280, 1, 0, 0
48600, 36480, 0, 0, 0
48600, 16000, 1, 0, 0
48700, 31360, 0, 0, 0
48700, 19200, 1, 0, 0
48800, 44800, 0, 0, 0
48800, 13440, 1, 0, 0
48900, 48000, 0, 0, 0
48900, 19840, 1, 0, 0
49000, 48484, 0, 0, 0
49000, 19393, 1, 0, 0
49100, 40320, 0, 0, 0
49100, 16000, 1, 0, 0
49200, 39040, 0, 0, 0
49200, 15360, 1, 0, 0
49300, 38400, 0, 0, 0
49300, 16640, 1, 0, 0
49400, 44800, 0, 0, 0
49400, 14720, 1, 0, 0
49499, 32969, 0, 0, 0
49499, 18747, 1, 0, 0
49599, 38400, 0, 0, 0
49599, 19200, 1, 0, 0
49699, 46080, 0, 0, 0
49699, 13440, 1, 0, 0
49800, 36480, 0, 0, 0
49800, 19840, 1, 0, 0
49900, 46720, 0, 0, 0
49900, 13440, 1, 0, 0
49999, 34262, 0, 0, 0
49999, 18747, 1, 0, 0
50099, 37760, 0, 0, 0
50099, 17280, 1, 0, 0
50199, 45440, 0, 0, 0
50199, 14720, 1, 0, 0
50299, 35200, 0, 0, 0
50299, 19200, 1, 0, 0
50399, 35840, 0, 0, 0
50399, 17280, 1, 0, 0
50500, 40320, 0, 0, 0
50500, 15360, 1, 0, 0
50600, 37760, 0, 0, 0
50600, 17920, 1, 0, 0
50700, 44160, 0, 0, 0
50700, 16000, 1, 0, 0
50800, 42880, 0, 0, 0
50800, 14720, 1, 0, 0
50900, 28800, 0, 0, 0
50900, 21120, 1, 0, 0
50999, 37494, 0, 0, 0
50999, 18747, 1, 0, 0
51100, 40320, 0, 0, 0
51100, 16000, 1, 0, 0
51200, 41600, 0, 0, 0
51200, 15360, 1, 0, 0
51300, 42880, 0, 0, 0
51300, 15360, 1, 0, 0
51400, 35840, 0, 0, 0
51400, 18560, 1, 0, 0
51499, 39434, 0, 0, 0
51499, 16808, 1, 0, 0
51600, 48640, 0, 0, 0
51600, 12800, 1, 0, 0
51700, 35200, 0, 0, 0
51700, 16640, 1, 0, 0
51800, 30720, 0, 0, 0
51800, 22400, 1, 0, 0
51900, 40320, 0, 0, 0
51900, 15360, 1, 0, 0
51999, 40727, 0, 0, 0
51999, 16808, 1, 0, 0
52100, 36480, 0, 0, 0
52100, 18560, 1, 0, 0
52200, 38400, 0, 0, 0
52200, 17920, 1, 0, 0
52300, 37760, 0, 0, 0
52300, 16640, 1, 0, 0
52400, 40960, 0, 0, 0
52400, 16000, 1, 0, 0
52499, 30383, 0, 0, 0
52499, 21979, 1, 0, 0
52599, 44160, 0, 0, 0
52599, 18560, 1, 0, 0
52699, 40320, 0, 0, 0
52699, 21760, 1, 0, 0
52800, 41600, 0, 0, 0
52800, 16000, 1, 0, 0
52900, 39680, 0, 0, 0
52900, 16000, 1, 0, 0
52999, 40727, 0, 0, 0
52999, 16808, 1, 0, 0
53099, 38400, 0, 0, 0
53099, 17920, 1, 0, 0
53199, 40320, 0, 0, 0
53199, 18560, 1, 0, 0
53299, 33920, 0, 0, 0
53299, 18560, 1, 0, 0
53399, 28800, 0, 0, 0
53399, 19840, 1, 0, 0
53500, 39680, 0, 0, 0
53500, 17280, 1, 0, 0
53600, 33920, 0, 0, 0
53600, 18560, 1, 0, 0
53700, 39040, 0, 0, 0
53700, 17280, 1, 0, 0
53800, 38400, 0, 0, 0
53800, 17280, 1, 0, 0
53900, 33920, 0, 0, 0
53900, 19200, 1, 0, 0
53999, 27797, 0, 0, 0
53999, 21979, 1, 0, 0
54099, 53760, 0, 0, 0
54099, 17280, 1, 0, 0
54199, 43520, 0, 0, 0
54199, 17280, 1, 0, 0
54300, 33920, 0, 0, 0
54300, 19200, 1, 0, 0
54400, 45440, 0, 0, 0
54400, 13440, 1, 0, 0
54499, 36202, 0, 0, 0
54499, 18101, 1, 0, 0
54599, 38400, 0, 0, 0
54599, 14720, 1, 0, 0
54699, 52480, 0, 0, 0
54699, 13440, 1, 0, 0
54800, 40960, 0, 0, 0
54800, 15360, 1, 0, 0
54900, 35840, 0, 0, 0
54900, 16000, 1, 0, 0
54999, 38787, 0, 0, 0
54999, 17454, 1, 0, 0
55099, 43520, 0, 0, 0
55099, 16000, 1, 0, 0
55199, 39680, 0, 0, 0
55199, 16640, 1, 0, 0
55299, 32000, 0, 0, 0
55299, 21120, 1, 0, 0
55399, 32000, 0, 0, 0
55399, 19200, 1, 0, 0
55499, 38400, 0, 0, 0
55499, 18560, 1, 0, 0
55600, 43520, 0, 0, 0
55600, 16000, 1, 0, 0
55700, 39680, 0, 0, 0
55700, 17280, 1, 0, 0
55800, 37760, 0, 0, 0
55800, 17280, 1, 0, 0
55900, 41600, 0, 0, 0
55900, 16640, 1, 0, 0
55999, 42020, 0, 0, 0
55999, 14868, 1, 0, 0
56099, 33920, 0, 0, 0
56099, 19200, 1, 0, 0
56200, 37120, 0, 0, 0
56200, 17920, 1, 0, 0
56300, 40960, 0, 0, 0
56300, 15360, 1, 0, 0
56400, 46720, 0, 0, 0
56400, 14080, 1, 0, 0
56499, 46545, 0, 0, 0
56499, 12282, 1, 0, 0
56599, 44160, 0, 0, 0
56599, 14080, 1, 0, 0
56699, 40960, 0, 0, 0
56699, 16000, 1, 0, 0
56800, 32640, 0, 0, 0
56800, 19840, 1, 0, 0
56900, 46080, 0, 0, 0
56900, 13440, 1, 0, 0
56999, 38787, 0, 0, 0
56999, 16808, 1, 0, 0
57099, 39040, 0, 0, 0
57099, 18560, 1, 0, 0
57199, 35840, 0, 0, 0
57199, 17920, 1, 0, 0
57300, 38400, 0, 0, 0
57300, 14720, 1, 0, 0
57400, 35840, 0, 0, 0
57400, 18560, 1, 0, 0
57499, 42020, 0, 0, 0
57499, 16161, 1, 0, 0
57599, 39040, 0, 0, 0
57599, 16640, 1, 0, 0
57699, 42240, 0, 0, 0
57699, 14720, 1, 0, 0
57799, 32640, 0, 0, 0
57799, 20480, 1, 0, 0
57899, 40960, 0, 0, 0
57899, 15360, 1, 0, 0
58000, 32000, 0, 0, 0
58000, 19200, 1, 0, 0
58100, 37760, 0, 0, 0
58100, 17920, 1, 0, 0
58200, 40960, 0, 0, 0
58200, 15360, 1, 0, 0
58300, 43520, 0, 0, 0
58300, 14720, 1, 0, 0
58400, 39680, 0, 0, 0
58400, 16640, 1, 0, 0
58500, 44606, 0, 0, 0
58500, 16808, 1, 0, 0
58600, 45440, 0, 0, 0
58600, 16000, 1, 0, 0
58700, 36480, 0, 0, 0
58700, 17920, 1, 0, 0
58800, 38400, 0, 0, 0
58800, 17280, 1, 0, 0
58900, 34560, 0, 0, 0
58900, 17920, 1, 0, 0
58999, 36848, 0, 0, 0
58999, 17454, 1, 0, 0
59099, 37120, 0, 0, 0
59099, 16640, 1, 0, 0
59199, 50560, 0, 0, 0
59199, 16000, 1, 0, 0
59300, 55040, 0, 0, 0
59300, 17920, 1, 0, 0
59400, 34560, 0, 0, 0
59400, 19840, 1, 0, 0
59499, 52363, 0, 0, 0
59499, 10343, 1, 0, 0
59599, 39680, 0, 0, 0
59599, 16640, 1, 0, 0
59699, 36480, 0, 0, 0
59699, 17920, 1, 0, 0
59799, 37120, 0, 0, 0
59799, 19200, 1, 0, 0
59899, 33280, 0, 0, 0
59899, 18560, 1, 0, 0
60000, 39040, 0, 0, 0
60000, 17280, 1, 0, 0
60100, 32640, 0, 0, 0
60100, 18560, 1, 0, 0
60200, 41600, 0, 0, 0
60200, 14720, 1, 0, 0
60300, 36480, 0, 0, 0
60300, 18560, 1, 0, 0
60400, 41600, 0, 0, 0
60400, 16640, 1, 0, 0
60499, 34909, 0, 0, 0
60499, 19393, 1, 0, 0
60599, 36480, 0, 0, 0
60599, 16640, 1, 0, 0
60699, 38400, 0, 0, 0
60699, 17280, 1, 0, 0
60800, 38400, 0, 0, 0
60800, 16640, 1, 0, 0
60900, 32000, 0, 0, 0
60900, 19200, 1, 0, 0
60999, 36848, 0, 0, 0
60999, 19393, 1, 0, 0
61099, 44160, 0, 0, 0
61099, 14080, 1, 0, 0
61199, 46080, 0, 0, 0
61199, 12800, 1, 0, 0
61300, 37760, 0, 0, 0
61300, 18560, 1, 0, 0
61400, 37760, 0, 0, 0
61400, 16000, 1, 0, 0
61499, 47838, 0, 0, 0
61499, 14868, 1, 0, 0
61599, 47360, 0, 0, 0
61599, 15360, 1, 0, 0
61699, 46720, 0, 0, 0
61699, 13440, 1, 0, 0
61800, 44800, 0, 0, 0
61800, 16000, 1, 0, 0
61900, 28160, 0, 0, 0
61900, 23040, 1, 0, 0
61999, 40080, 0, 0, 0
61999, 15515, 1, 0, 0
62099, 36480, 0, 0, 0
62099, 21760, 1, 0, 0
62199, 44160, 0, 0, 0
62199, 15360, 1, 0, 0
62299, 41600, 0, 0, 0
62299, 17920, 1, 0, 0
62399, 35840, 0, 0, 0
62399, 19200, 1, 0, 0
62500, 41600, 0, 0, 0
62500, 17920, 1, 0, 0
62600, 50560, 0, 0, 0
62600, 17920, 1, 0, 0
62700, 52480, 0, 0, 0
62700, 11520, 1, 0, 0
62800, 40960, 0, 0, 0
62800, 16000, 1, 0, 0
62900, 42880, 0, 0, 0
62900, 17280, 1, 0, 0
62999, 47191, 0, 0, 0
62999, 12929, 1, 0, 0
63099, 39680, 0, 0, 0
63099, 19200, 1, 0, 0
63200, 42880, 0, 0, 0
63200, 15360, 1, 0, 0
63300, 37760, 0, 0, 0
63300, 19200, 1, 0, 0
63400, 32000, 0, 0, 0
63400, 21760, 1, 0, 0
63499, 49777, 0, 0, 0
63499, 14868, 1, 0, 0
63599, 39040, 0, 0, 0
63599, 17920, 1, 0, 0
63699, 44800, 0, 0, 0
63699, 14080, 1, 0, 0
63800, 39040, 0, 0, 0
63800, 18560, 1, 0, 0
63900, 43520, 0, 0, 0
63900, 16640, 1, 0, 0
63999, 49777, 0, 0, 0
63999, 13575, 1, 0, 0
64099, 39680, 0, 0, 0
64099, 18560, 1, 0, 0
64199, 36480, 0, 0, 0
64199, 17920, 1, 0, 0
64299, 38400, 0, 0, 0
64299, 19840, 1, 0, 0
64399, 56320, 0, 0, 0
64399, 20480, 1, 0, 0
64499, 55040, 0, 0, 0
64499, 15360, 1, 0, 0
64600, 44800, 0, 0, 0
64600, 17280, 1, 0, 0
64700, 35200, 0, 0, 0
64700, 18560, 1, 0, 0
64800, 37760, 0, 0, 0
64800, 16640, 1, 0, 0
64900, 46080, 0, 0, 0
64900, 13440, 1, 0, 0
64999, 40727, 0, 0, 0
64999, 16808, 1, 0, 0
65099, 41600, 0, 0, 0
65099, 14720, 1, 0, 0
65199, 41600, 0, 0, 0
65199, 14720, 1, 0, 0
65299, 44160, 0, 0, 0
65299, 16000, 1, 0, 0
65399, 38400, 0, 0, 0
65399, 16000, 1, 0, 0
65500, 44160, 0, 0, 0
65500, 14720, 1, 0, 0
65600, 41600, 0, 0, 0
65600, 17280, 1, 0, 0
65700, 42240, 0, 0, 0
65700, 16000, 1, 0, 0
65800, 37760, 0, 0, 0
65800, 16000, 1, 0, 0
65900, 47360, 0, 0, 0
65900, 14720, 1, 0, 0
65999, 33616, 0, 0, 0
65999, 18101, 1, 0, 0
66100, 34560, 0, 0, 0
66100, 17920, 1, 0, 0
66200, 43520, 0, 0, 0
66200, 14720, 1, 0, 0
66300, 46080, 0, 0, 0
66300, 14080, 1, 0, 0
66400, 37120, 0, 0, 0
66400, 18560, 1, 0, 0
66499, 42020, 0, 0, 0
66499, 16161, 1, 0, 0
66599, 48640, 0, 0, 0
66599, 13440, 1, 0, 0
66699, 40960, 0, 0, 0
66699, 16000, 1, 0, 0
66800, 47360, 0, 0, 0
66800, 20480, 1, 0, 0
66900, 60160, 0, 0, 0
66900, 17920, 1, 0, 0
66999, 54303, 0, 0, 0
66999, 16808, 1, 0, 0
67099, 53120, 0, 0, 0
67099, 17920, 1, 0, 0
67199, 46720, 0, 0, 0
67199, 21120, 1, 0, 0
67299, 53760, 0, 0, 0
67299, 16640, 1, 0, 0
67399, 51200, 0, 0, 0
67399, 19840, 1, 0, 0
67500, 44160, 0, 0, 0
67500, 23040, 1, 0, 0
67600, 45440, 0, 0, 0
67600, 23680, 1, 0, 0
67700, 49280, 0, 0, 0
67700, 21120, 1, 0, 0
67800, 48000, 0, 0, 0
67800, 16640, 1, 0, 0
67900, 44800, 0, 0, 0
67900, 15360, 1, 0, 0
67999, 38787, 0, 0, 0
67999, 18101, 1, 0, 0
68099, 35840, 0, 0, 0
68099, 19200, 1, 0, 0
68199, 41600, 0, 0, 0
68199, 16640, 1, 0, 0
68300, 39040, 0, 0, 0
68300, 17920, 1, 0, 0
68400, 42240, 0, 0, 0
68400, 17280, 1, 0, 0
68499, 45252, 0, 0, 0
68499, 16808, 1, 0, 0
68599, 35200, 0, 0, 0
68599, 18560, 1, 0, 0
68699, 49280, 0, 0, 0
68699, 14080, 1, 0, 0
68799, 42880, 0, 0, 0
68799, 16000, 1, 0, 0
68899, 49280, 0, 0, 0
68899, 14080, 1, 0, 0
69000, 44800, 0, 0, 0
69000, 16640, 1, 0, 0
69100, 48000, 0, 0, 0
69100, 12800, 1, 0, 0
69200, 37760, 0, 0, 0
69200, 17920, 1, 0, 0
69300, 30080, 0, 0, 0
69300, 21760, 1, 0, 0
69400, 35840, 0, 0, 0
69400, 19200, 1, 0, 0
69499, 45252, 0, 0, 0
69499, 17454, 1, 0, 0
69599, 53120, 0, 0, 0
69599, 18560, 1, 0, 0
69699, 46720, 0, 0, 0
69699, 15360, 1, 0, 0
69799, 35200, 0, 0, 0
69799, 18560, 1, 0, 0
69900, 44160, 0, 0, 0
69900, 16000, 1, 0, 0
70000, 40320, 0, 0, 0
70000, 16640, 1, 0, 0
70100, 37760, 0, 0, 0
70100, 16640, 1, 0, 0
70200, 37120, 0, 0, 0
70200, 17920, 1, 0, 0
70300, 35840, 0, 0, 0
70300, 19840, 1, 0, 0
70400, 28800, 0, 0, 0
70400, 21120, 1, 0, 0
70499, 42666, 0, 0, 0
70499, 17454, 1, 0, 0
70600, 44800, 0, 0, 0
70600, 15360, 1, 0, 0
70700, 39040, 0, 0, 0
70700, 17280, 1, 0, 0
70800, 36480, 0, 0, 0
70800, 17920, 1, 0, 0
70900, 42880, 0, 0, 0
70900, 15360, 1, 0, 0
70999, 39434, 0, 0, 0
70999, 16161, 1, 0, 0
71099, 45440, 0, 0, 0
71099, 16640, 1, 0, 0
71199, 35200, 0, 0, 0
71199, 17280, 1, 0, 0
71300, 40320, 0, 0, 0
71300, 16000, 1, 0, 0
71400, 46720, 0, 0, 0
71400, 14080, 1, 0, 0
71499, 41373, 0, 0, 0
71499, 16161, 1, 0, 0
71599, 42240, 0, 0, 0
71599, 15360, 1, 0, 0
71699, 44160, 0, 0, 0
71699, 14080, 1, 0, 0
71800, 40960, 0, 0, 0
71800, 17280, 1, 0, 0
71900, 39680, 0, 0, 0
71900, 17280, 1, 0, 0
71999, 39434, 0, 0, 0
71999, 18101, 1, 0, 0
72099, 41600, 0, 0, 0
72099, 16000, 1, 0, 0
72199, 41600, 0, 0, 0
72199, 17280, 1, 0, 0
72300, 42240, 0, 0, 0
72300, 14720, 1, 0, 0
72400, 42240, 0, 0, 0
72400, 14080, 1, 0, 0
72499, 34909, 0, 0, 0
72499, 20686, 1, 0, 0
72599, 43520, 0, 0, 0
72599, 24960, 1, 0, 0
72699, 35200, 0, 0, 0
72699, 20480, 1, 0, 0
72800, 42240, 0, 0, 0
72800, 16640, 1, 0, 0
72900, 41600, 0, 0, 0
72900, 17280, 1, 0, 0
72999, 33616, 0, 0, 0
72999, 18747, 1, 0, 0
73099, 40960, 0, 0, 0
73099, 16000, 1, 0, 0
73199, 40960, 0, 0, 0
73199, 17280, 1, 0, 0
73300, 27520, 0, 0, 0
73300, 22400, 1, 0, 0
73400, 37760, 0, 0, 0
73400, 16640, 1, 0, 0
73499, 48484, 0, 0, 0
73499, 16808, 1, 0, 0
73599, 42880, 0, 0, 0
73599, 19200, 1, 0, 0
73699, 42880, 0, 0, 0
73699, 17280, 1, 0, 0
73799, 43520, 0, 0, 0
73799, 14720, 1, 0, 0
73899, 46080, 0, 0, 0
73899, 14080, 1, 0, 0
73999, 36480, 0, 0, 0
73999, 16000, 1, 0, 0
74099, 44160, 0, 0, 0
74099, 17280, 1, 0, 0
74200, 35840, 0, 0, 0
74200, 17280, 1, 0, 0
74300, 41600, 0, 0, 0
74300, 16640, 1, 0, 0
74400, 46080, 0, 0, 0
74400, 13440, 1, 0, 0
74499, 40080, 0, 0, 0
74499, 16808, 1, 0, 0
74599, 37120, 0, 0, 0
74599, 16640, 1, 0, 0
74699, 43520, 0, 0, 0
74699, 20480, 1, 0, 0
74799, 45440, 0, 0, 0
74799, 19840, 1, 0, 0
74899, 40320, 0, 0, 0
74899, 17920, 1, 0, 0
75000, 43520, 0, 0, 0
75000, 14720, 1, 0, 0
75100, 40320, 0, 0, 0
75100, 14720, 1, 0, 0
75200, 35840, 0, 0, 0
75200, 18560, 1, 0, 0
75300, 40960, 0, 0, 0
75300, 16000, 1, 0, 0
75400, 39680, 0, 0, 0
75400, 15360, 1, 0, 0
75499, 38141, 0, 0, 0
75499, 17454, 1, 0, 0
75599, 36480, 0, 0, 0
75599, 17280, 1, 0, 0
75699, 37120, 0, 0, 0
75699, 16000, 1, 0, 0
75800, 42240, 0, 0, 0
75800, 16000, 1, 0, 0
75900, 40320, 0, 0, 0
75900, 17280, 1, 0, 0
75999, 36202, 0, 0, 0
75999, 16808, 1, 0, 0
76099, 42880, 0, 0, 0
76099, 13440, 1, 0, 0
76199, 40320, 0, 0, 0
76199, 16000, 1, 0, 0
76300, 42880, 0, 0, 0
76300, 16640, 1, 0, 0
76400, 38400, 0, 0, 0
76400, 16640, 1, 0, 0
76499, 47838, 0, 0, 0
76499, 12929, 1, 0, 0
76599, 43520, 0, 0, 0
76599, 16000, 1, 0, 0
76699, 40960, 0, 0, 0
76699, 14080, 1, 0, 0
76799, 37120, 0, 0, 0
76799, 18560, 1, 0, 0
76899, 39040, 0, 0, 0
76899, 19840, 1, 0, 0
77000, 48000, 0, 0, 0
77000, 15360, 1, 0, 0
77100, 37120, 0, 0, 0
77100, 18560, 1, 0, 0
77200, 37760, 0, 0, 0
77200, 17280, 1, 0, 0
77300, 47360, 0, 0, 0
77300, 12800, 1, 0, 0
77400, 41600, 0, 0, 0
77400, 17280, 1, 0, 0
77499, 37494, 0, 0, 0
77499, 17454, 1, 0, 0
77600, 39040, 0, 0, 0
77600, 17920, 1, 0, 0
77700, 40320, 0, 0, 0
77700, 14720, 1, 0, 0
77800, 45440, 0, 0, 0
77800, 13440, 1, 0, 0
77900, 39040, 0, 0, 0
77900, 19200, 1, 0, 0
77999, 38141, 0, 0, 0
77999, 16161, 1, 0, 0
78099, 37760, 0, 0, 0
78099, 18560, 1, 0, 0
78199, 33920, 0, 0, 0
78199, 18560, 1, 0, 0
78300, 46080, 0, 0, 0
78300, 16640, 1, 0, 0
78400, 35840, 0, 0, 0
78400, 19840, 1, 0, 0
78499, 50424, 0, 0, 0
78499, 14222, 1, 0, 0
78599, 34560, 0, 0, 0
78599, 20480, 1, 0, 0
78699, 42880, 0, 0, 0
78699, 14080, 1, 0, 0
78800, 39680, 0, 0, 0
78800, 17280, 1, 0, 0
78900, 48000, 0, 0, 0
78900, 13440, 1, 0, 0
78999, 35555, 0, 0, 0
78999, 20040, 1, 0, 0
79099, 40320, 0, 0, 0
79099, 19840, 1, 0, 0
79199, 35840, 0, 0, 0
79199, 23040, 1, 0, 0
79300, 41600, 0, 0, 0
79300, 17280, 1, 0, 0
79400, 41600, 0, 0, 0
79400, 16640, 1, 0, 0
79500, 41600, 0, 0, 0
79500, 16000, 1, 0, 0
79600, 38400, 0, 0, 0
79600, 19200, 1, 0, 0
79700, 31360, 0, 0, 0
79700, 19840, 1, 0, 0
79800, 42880, 0, 0, 0
79800, 17280, 1, 0, 0
79900, 51200, 0, 0, 0
79900, 20480, 1, 0, 0
80000, 45252, 0, 0, 0
80000, 18747, 1, 0, 0
80100, 39040, 0, 0, 0
80100, 19200, 1, 0, 0
80200, 40960, 0, 0, 0
80200, 16640, 1, 0, 0
80300, 33920, 0, 0, 0
80300, 19840, 1, 0, 0
80401, 40320, 0, 0, 0
80401, 17280, 1, 0, 0
80500, 47838, 0, 0, 0
80500, 15515, 1, 0, 0
80600, 45440, 0, 0, 0
80600, 14080, 1, 0, 0
80700, 32000, 0, 0, 0
80700, 18560, 1, 0, 0
80800, 33280, 0, 0, 0
80800, 19200, 1, 0, 0
80900, 38400, 0, 0, 0
80900, 17280, 1, 0, 0
81000, 45898, 0, 0, 0
81000, 14222, 1, 0, 0
81100, 45440, 0, 0, 0
81100, 16000, 1, 0, 0
81200, 30080, 0, 0, 0
81200, 19840, 1, 0, 0
81300, 40960, 0, 0, 0
81300, 15360, 1, 0, 0
81400, 37120, 0, 0, 0
81400, 16000, 1, 0, 0
81499, 49131, 0, 0, 0
81499, 13575, 1, 0, 0
81600, 30080, 0, 0, 0
81600, 21120, 1, 0, 0
81700, 36480, 0, 0, 0
81700, 19840, 1, 0, 0
81800, 44160, 0, 0, 0
81800, 17280, 1, 0, 0
81900, 46720, 0, 0, 0
81900, 14080, 1, 0, 0
81999, 36202, 0, 0, 0
81999, 19393, 1, 0, 0
82099, 42880, 0, 0, 0
82099, 15360, 1, 0, 0
82199, 43520, 0, 0, 0
82199, 16000, 1, 0, 0
82300, 44800, 0, 0, 0
82300, 13440, 1, 0, 0
82400, 35840, 0, 0, 0
82400, 17920, 1, 0, 0
82499, 44606, 0, 0, 0
82499, 15515, 1, 0, 0
82599, 46080, 0, 0, 0
82599, 24320, 1, 0, 0
82699, 36480, 0, 0, 0
82699, 17920, 1, 0, 0
82799, 39680, 0, 0, 0
82799, 16000, 1, 0, 0
82900, 44160, 0, 0, 0
82900, 15360, 1, 0, 0
83000, 35840, 0, 0, 0
83000, 16000, 1, 0, 0
83100, 36480, 0, 0, 0
83100, 16000, 1, 0, 0
83200, 33920, 0, 0, 0
83200, 19200, 1, 0, 0
83300, 29440, 0, 0, 0
83300, 20480, 1, 0, 0
83400, 37760, 0, 0, 0
83400, 15360, 1, 0, 0
83499, 39434, 0, 0, 0
83499, 15515, 1, 0, 0
83600, 35840, 0, 0, 0
83600, 21120, 1, 0, 0
83700, 37120, 0, 0, 0
83700, 19200, 1, 0, 0
83800, 44800, 0, 0, 0
83800, 14720, 1, 0, 0
83900, 37760, 0, 0, 0
83900, 17920, 1, 0, 0
83999, 42020, 0, 0, 0
83999, 15515, 1, 0, 0
84099, 43520, 0, 0, 0
84099, 16000, 1, 0, 0
84199, 42240, 0, 0, 0
84199, 16000, 1, 0, 0
84300, 44800, 0, 0, 0
84300, 14720, 1, 0, 0
84400, 35200, 0, 0, 0
84400, 17920, 1, 0, 0
84499, 42020, 0, 0, 0
84499, 16808, 1, 0, 0
84599, 34560, 0, 0, 0
84599, 19840, 1, 0, 0
84699, 35200, 0, 0, 0
84699, 18560, 1, 0, 0
84799, 39680, 0, 0, 0
84799, 19200, 1, 0, 0
84900, 32640, 0, 0, 0
84900, 19200, 1, 0, 0
85000, 43520, 0, 0, 0
85000, 21760, 1, 0, 0
85100, 47360, 0, 0, 0
85100, 23680, 1, 0, 0
85200, 35200, 0, 0, 0
85200, 18560, 1, 0, 0
85300, 33920, 0, 0, 0
85300, 21120, 1, 0, 0
85400, 52480, 0, 0, 0
85400, 11520, 1, 0, 0
85499, 42020, 0, 0, 0
85499, 16161, 1, 0, 0
85599, 42880, 0, 0, 0
85599, 17280, 1, 0, 0
85699, 40320, 0, 0, 0
85699, 15360, 1, 0, 0
85800, 40960, 0, 0, 0
85800, 19840, 1, 0, 0
85900, 40960, 0, 0, 0
85900, 14720, 1, 0, 0
85999, 34262, 0, 0, 0
85999, 19393, 1, 0, 0
86099, 33920, 0, 0, 0
86099, 19200, 1, 0, 0
86199, 34560, 0, 0, 0
86199, 18560, 1, 0, 0
86300, 40320, 0, 0, 0
86300, 17920, 1, 0, 0
86400, 40320, 0, 0, 0
86400, 17280, 1, 0, 0
86499, 45898, 0, 0, 0
86499, 13575, 1, 0, 0
86599, 35840, 0, 0, 0
86599, 17920, 1, 0, 0
86699, 41600, 0, 0, 0
86699, 16000, 1, 0, 0
86799, 32000, 0, 0, 0
86799, 21120, 1, 0, 0
86899, 39040, 0, 0, 0
86899, 16640, 1, 0, 0
87000, 39040, 0, 0, 0
87000, 17280, 1, 0, 0
87100, 32640, 0, 0, 0
87100, 19840, 1, 0, 0
87200, 36480, 0, 0, 0
87200, 17280, 1, 0, 0
87300, 33920, 0, 0, 0
87300, 19200, 1, 0, 0
87400, 39680, 0, 0, 0
87400, 16640, 1, 0, 0
87499, 36848, 0, 0, 0
87499, 18101, 1, 0, 0
87599, 40960, 0, 0, 0
