82500, 2742028, 0, 0, 0
82602, 2616994, 0, 0, 0
82701, 2759521, 0, 0, 0
82810, 2924324, 0, 0, 0
82902, 2622719, 0, 0, 0
83007, 3093422, 0, 0, 0
83100, 2988549, 0, 0, 0
83201, 3066227, 0, 0, 0
83301, 2560340, 0, 0, 0
83400, 2672350, 0, 0, 0
83500, 2947745, 0, 0, 0
83600, 2628238, 0, 0, 0
83700, 2839732, 0, 0, 0
83800, 2561434, 0, 0, 0
83902, 2762898, 0, 0, 0
84000, 2504203, 0, 0, 0
84101, 2517221, 0, 0, 0
84201, 2330992, 0, 0, 0
84301, 2380804, 0, 0, 0
84400, 2402695, 0, 0, 0
84500, 2444645, 0, 0, 0
84601, 2466334, 0, 0, 0
84701, 2542655, 0, 0, 0
84801, 2502548, 0, 0, 0
84900, 2606234, 0, 0, 0
85001, 2736036, 0, 0, 0
85100, 2580042, 0, 0, 0
85200, 2558955, 0, 0, 0
85302, 2489727, 0, 0, 0
85401, 2420458, 0, 0, 0
85500, 2523432, 0, 0, 0
85601, 3627044, 0, 0, 0
85700, 2728636, 0, 0, 0
85801, 2674483, 0, 0, 0
85900, 2407214, 0, 0, 0
86000, 3120282, 0, 0, 0
86102, 2475287, 0, 0, 0
86200, 2728565, 0, 0, 0
86302, 2540531, 0, 0, 0
86402, 2451973, 0, 0, 0
86500, 2559051, 0, 0, 0
86602, 2552121, 0, 0, 0
86707, 2760320, 0, 0, 0
86800, 2653101, 0, 0, 0
86900, 2560876, 0, 0, 0
87002, 2484142, 0, 0, 0
87102, 2563381, 0, 0, 0
87201, 2551662, 0, 0, 0
87300, 2895778, 0, 0, 0
87400, 2556188, 0, 0, 0
87501, 2594936, 0, 0, 0
87601, 2491258, 0, 0, 0
87700, 2462981, 0, 0, 0
87800, 2396669, 0, 0, 0
87900, 2833046, 0, 0, 0
88001, 2529436, 0, 0, 0
88100, 2918786, 0, 0, 0
88200, 2493952, 0, 0, 0
88301, 2351847, 0, 0, 0
88400, 2288139, 0, 0, 0
88501, 2531746, 0, 0, 0
88600, 2298896, 0, 0, 0
88700, 2421852, 0, 0, 0
88802, 2428586, 0, 0, 0
88900, 2462388, 0, 0, 0
89000, 2366724, 0, 0, 0
89100, 2379135, 0, 0, 0
89201, 2415295, 0, 0, 0
89300, 2521805, 0, 0, 0
89401, 2344303, 0, 0, 0
89502, 2520361, 0, 0, 0
89602, 2506660, 0, 0, 0
89701, 2603543, 0, 0, 0
89801, 2440370, 0, 0, 0
89900, 2336368, 0, 0, 0
90001, 2306063, 0, 0, 0
