82501, 2410109, 0, 0, 0
82600, 2476633, 0, 0, 0
82705, 2817067, 0, 0, 0
82800, 2810261, 0, 0, 0
82900, 2361084, 0, 0, 0
83001, 2588597, 0, 0, 0
83100, 2511698, 0, 0, 0
83201, 2576254, 0, 0, 0
83301, 2380350, 0, 0, 0
83400, 2463387, 0, 0, 0
83506, 3201941, 0, 0, 0
83601, 2430982, 0, 0, 0
83701, 2689081, 0, 0, 0
83801, 2419313, 0, 0, 0
83905, 2643164, 0, 0, 0
84001, 2402147, 0, 0, 0
84100, 2342054, 0, 0, 0
84202, 2682739, 0, 0, 0
84301, 2449363, 0, 0, 0
84401, 2448832, 0, 0, 0
84501, 2617455, 0, 0, 0
84601, 2627262, 0, 0, 0
84710, 2781415, 0, 0, 0
84800, 2360061, 0, 0, 0
84901, 2440476, 0, 0, 0
85000, 2410555, 0, 0, 0
85101, 2524263, 0, 0, 0
85202, 2432546, 0, 0, 0
85300, 2345417, 0, 0, 0
85401, 2216392, 0, 0, 0
85500, 2469510, 0, 0, 0
85600, 2380577, 0, 0, 0
85700, 2478783, 0, 0, 0
85800, 2382061, 0, 0, 0
85900, 2358036, 0, 0, 0
86000, 2789519, 0, 0, 0
86101, 2494664, 0, 0, 0
86200, 2527398, 0, 0, 0
86300, 2624712, 0, 0, 0
86401, 2448778, 0, 0, 0
86501, 2365354, 0, 0, 0
86601, 2690233, 0, 0, 0
86702, 2408684, 0, 0, 0
86802, 2408814, 0, 0, 0
86900, 2434744, 0, 0, 0
87001, 2468723, 0, 0, 0
87101, 2530407, 0, 0, 0
87200, 2601827, 0, 0, 0
87302, 2412293, 0, 0, 0
87400, 2525123, 0, 0, 0
87500, 2350316, 0, 0, 0
87612, 6606976, 0, 0, 0
87702, 2495021, 0, 0, 0
87802, 2486037, 0, 0, 0
87901, 2346346, 0, 0, 0
88001, 2474843, 0, 0, 0
88101, 2416664, 0, 0, 0
88200, 2538016, 0, 0, 0
88300, 2485110, 0, 0, 0
88400, 2498076, 0, 0, 0
88500, 2555302, 0, 0, 0
88600, 2409174, 0, 0, 0
88701, 2456321, 0, 0, 0
88801, 2440391, 0, 0, 0
88901, 2363387, 0, 0, 0
89000, 2351998, 0, 0, 0
89100, 2481714, 0, 0, 0
89201, 2442519, 0, 0, 0
89302, 2343934, 0, 0, 0
89400, 2438800, 0, 0, 0
89501, 2576253, 0, 0, 0
89601, 2693858, 0, 0, 0
89700, 2656937, 0, 0, 0
89800, 2542278, 0, 0, 0
89901, 2413479, 0, 0, 0
90001, 2353728, 0, 0, 0
