87600, 430080, 0, 0, 0
87700, 419840, 0, 0, 0
87800, 389120, 0, 0, 0
87900, 440320, 0, 0, 0
87999, 403393, 0, 0, 0
88099, 409600, 0, 0, 0
88199, 399360, 0, 0, 0
88299, 440320, 0, 0, 0
88399, 409600, 0, 0, 0
88499, 440320, 0, 0, 0
88599, 450560, 0, 0, 0
88699, 430080, 0, 0, 0
88800, 450560, 0, 0, 0
88900, 389120, 0, 0, 0
89000, 430080, 0, 0, 0
89100, 450560, 0, 0, 0
89200, 419840, 0, 0, 0
89300, 430080, 0, 0, 0
89400, 419840, 0, 0, 0
89499, 424080, 0, 0, 0
89599, 419840, 0, 0, 0
89699, 399360, 0, 0, 0
89799, 430080, 0, 0, 0
89899, 389120, 0, 0, 0
89999, 409600, 0, 0, 0
