87612, 9238, 0, 0, 0
87702, 10284, 0, 0, 0
87802, 8988, 0, 0, 0
87901, 8960, 0, 0, 0
88001, 9543, 0, 0, 0
88101, 10040, 0, 0, 0
88200, 9049, 0, 0, 0
88300, 8380, 0, 0, 0
88400, 10030, 0, 0, 0
88500, 7111, 0, 0, 0
88600, 6581, 0, 0, 0
88701, 7991, 0, 0, 0
88801, 8856, 0, 0, 0
88901, 9828, 0, 0, 0
89000, 8421, 0, 0, 0
89100, 8547, 0, 0, 0
89201, 8406, 0, 0, 0
89302, 10171, 0, 0, 0
89400, 9954, 0, 0, 0
89501, 10936, 0, 0, 0
89601, 8328, 0, 0, 0
89700, 10761, 0, 0, 0
89800, 9845, 0, 0, 0
89901, 6326, 0, 0, 0
90001, 6321, 0, 0, 0
