82500, 2491808, 0, 0, 0
82600, 2489505, 0, 0, 0
82701, 2583629, 0, 0, 0
82800, 2550356, 0, 0, 0
82902, 2588459, 0, 0, 0
83001, 2555855, 0, 0, 0
83100, 2454321, 0, 0, 0
83201, 2602968, 0, 0, 0
83301, 2498589, 0, 0, 0
83400, 2408553, 0, 0, 0
83500, 2500969, 0, 0, 0
83600, 2544413, 0, 0, 0
83700, 2450746, 0, 0, 0
83800, 2483018, 0, 0, 0
83901, 2397546, 0, 0, 0
84000, 2550995, 0, 0, 0
84101, 2587163, 0, 0, 0
84200, 2463080, 0, 0, 0
84300, 2566494, 0, 0, 0
84400, 2560489, 0, 0, 0
84503, 2378736, 0, 0, 0
84601, 2524937, 0, 0, 0
84700, 2408153, 0, 0, 0
84802, 2493004, 0, 0, 0
84902, 2475533, 0, 0, 0
85001, 2432608, 0, 0, 0
85101, 2478705, 0, 0, 0
85200, 2308784, 0, 0, 0
85302, 2542634, 0, 0, 0
85401, 2469620, 0, 0, 0
85500, 2683918, 0, 0, 0
85602, 2412080, 0, 0, 0
85702, 2641923, 0, 0, 0
85800, 2628930, 0, 0, 0
85901, 2658531, 0, 0, 0
86002, 2463938, 0, 0, 0
86100, 2452530, 0, 0, 0
86200, 2424062, 0, 0, 0
86301, 2672423, 0, 0, 0
86401, 2625197, 0, 0, 0
86501, 2629089, 0, 0, 0
86600, 2356394, 0, 0, 0
86701, 2655015, 0, 0, 0
86800, 2465406, 0, 0, 0
86901, 2645215, 0, 0, 0
87001, 2582241, 0, 0, 0
87100, 2727753, 0, 0, 0
87200, 2572312, 0, 0, 0
87301, 2467261, 0, 0, 0
87400, 2534106, 0, 0, 0
87501, 2581954, 0, 0, 0
87600, 2655795, 0, 0, 0
87700, 2576439, 0, 0, 0
87800, 2551220, 0, 0, 0
87900, 2448943, 0, 0, 0
88000, 2496828, 0, 0, 0
88102, 2607096, 0, 0, 0
88201, 2404730, 0, 0, 0
88302, 2533702, 0, 0, 0
88402, 2484374, 0, 0, 0
88500, 2445837, 0, 0, 0
88601, 2458155, 0, 0, 0
88701, 2381990, 0, 0, 0
88801, 2506738, 0, 0, 0
88900, 2523544, 0, 0, 0
89002, 2260277, 0, 0, 0
89100, 2454277, 0, 0, 0
89201, 2586256, 0, 0, 0
89300, 2595362, 0, 0, 0
89400, 2642361, 0, 0, 0
89500, 2626372, 0, 0, 0
89600, 2567526, 0, 0, 0
89700, 2557047, 0, 0, 0
89800, 2479780, 0, 0, 0
89900, 2785247, 0, 0, 0
90001, 2598103, 0, 0, 0
