82500, 2582545, 0, 0, 0
82601, 2650840, 0, 0, 0
82701, 2617832, 0, 0, 0
82800, 2535174, 0, 0, 0
82900, 2503843, 0, 0, 0
83001, 2630314, 0, 0, 0
83100, 2532126, 0, 0, 0
83200, 2499133, 0, 0, 0
83301, 2514859, 0, 0, 0
83400, 2361852, 0, 0, 0
83501, 2506455, 0, 0, 0
83601, 2381401, 0, 0, 0
83700, 2521655, 0, 0, 0
83801, 2448698, 0, 0, 0
83900, 2596286, 0, 0, 0
84000, 2433409, 0, 0, 0
84101, 2594285, 0, 0, 0
84202, 2490436, 0, 0, 0
84300, 2451170, 0, 0, 0
84402, 2661718, 0, 0, 0
84500, 2386245, 0, 0, 0
84601, 2344017, 0, 0, 0
84701, 2316715, 0, 0, 0
84800, 2459206, 0, 0, 0
84900, 2573137, 0, 0, 0
85000, 2612805, 0, 0, 0
85102, 2350011, 0, 0, 0
85201, 2402867, 0, 0, 0
85302, 2642281, 0, 0, 0
85401, 2312996, 0, 0, 0
85502, 2447916, 0, 0, 0
85601, 2449439, 0, 0, 0
85700, 2479078, 0, 0, 0
85801, 2288066, 0, 0, 0
85902, 2393577, 0, 0, 0
86001, 2391203, 0, 0, 0
86101, 2321753, 0, 0, 0
86201, 2371273, 0, 0, 0
86301, 2373818, 0, 0, 0
86402, 2333150, 0, 0, 0
86500, 2336099, 0, 0, 0
86601, 2285216, 0, 0, 0
86700, 2282309, 0, 0, 0
86801, 2465069, 0, 0, 0
86901, 2364991, 0, 0, 0
87001, 2384634, 0, 0, 0
87101, 2374502, 0, 0, 0
87200, 2294427, 0, 0, 0
87301, 2290338, 0, 0, 0
87402, 2372718, 0, 0, 0
87502, 2496952, 0, 0, 0
87600, 2489430, 0, 0, 0
87702, 2415748, 0, 0, 0
87800, 2379671, 0, 0, 0
87901, 2343285, 0, 0, 0
88001, 2575117, 0, 0, 0
88101, 2616790, 0, 0, 0
88200, 2471052, 0, 0, 0
88302, 2527204, 0, 0, 0
88402, 2555036, 0, 0, 0
88500, 2566445, 0, 0, 0
88600, 2555131, 0, 0, 0
88701, 2290913, 0, 0, 0
88800, 2419514, 0, 0, 0
88902, 2517162, 0, 0, 0
89000, 2583644, 0, 0, 0
89101, 2391682, 0, 0, 0
89201, 2499359, 0, 0, 0
89300, 2466163, 0, 0, 0
89401, 2515200, 0, 0, 0
89500, 2455485, 0, 0, 0
89600, 2364430, 0, 0, 0
89700, 2559838, 0, 0, 0
89800, 2619483, 0, 0, 0
89900, 2548194, 0, 0, 0
90000, 2428503, 0, 0, 0
