87601, 7195, 0, 0, 0
87700, 8911, 0, 0, 0
87800, 8906, 0, 0, 0
87900, 8718, 0, 0, 0
88001, 8955, 0, 0, 0
88100, 9045, 0, 0, 0
88200, 9954, 0, 0, 0
88301, 9512, 0, 0, 0
88400, 7009, 0, 0, 0
88501, 7915, 0, 0, 0
88600, 6963, 0, 0, 0
88700, 8427, 0, 0, 0
88802, 6852, 0, 0, 0
88900, 6622, 0, 0, 0
89000, 6105, 0, 0, 0
89100, 6540, 0, 0, 0
89201, 6322, 0, 0, 0
89300, 6877, 0, 0, 0
89401, 6479, 0, 0, 0
89502, 9295, 0, 0, 0
89602, 7787, 0, 0, 0
89701, 8798, 0, 0, 0
89801, 11245, 0, 0, 0
89900, 8680, 0, 0, 0
90001, 5204, 0, 0, 0
