87799, 409600, 0, 0, 0
87899, 430080, 0, 0, 0
87999, 399360, 0, 0, 0
88099, 419840, 0, 0, 0
88199, 409600, 0, 0, 0
88300, 409600, 0, 0, 0
88400, 419840, 0, 0, 0
88499, 444767, 0, 0, 0
88599, 399360, 0, 0, 0
88699, 430080, 0, 0, 0
88799, 419840, 0, 0, 0
88899, 389120, 0, 0, 0
88999, 440320, 0, 0, 0
89099, 440320, 0, 0, 0
89199, 440320, 0, 0, 0
89299, 440320, 0, 0, 0
89399, 409600, 0, 0, 0
89500, 430080, 0, 0, 0
89600, 430080, 0, 0, 0
89700, 409600, 0, 0, 0
89800, 419840, 0, 0, 0
89900, 399360, 0, 0, 0
90000, 403393, 0, 0, 0
